time,control,rewards,presence,x,y,vx,vy
192.70158219337463,1.0,19.799999999999994,1.0,484.55877685546875,4.0,30.0,0.0
192.70158219337463,1.0,19.799999999999994,1.0,522.4540405273438,8.0,35.0,0.0
192.70158219337463,1.0,19.799999999999994,1.0,549.1953735351562,8.0,35.0,0.0
192.70158219337463,1.0,19.799999999999994,1.0,556.6650390625,0.0,20.0,0.0
192.70158219337463,1.0,19.799999999999994,1.0,609.6537475585938,8.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,252.5481719970703,0.0,40.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,352.8343200683594,0.0,20.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,408.6067810058594,8.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,439.3174743652344,8.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,444.4363708496094,0.0,20.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,491.2254333496094,4.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,529.4540405273438,8.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,556.1953735351562,8.0,35.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,560.6650390625,0.0,20.0,0.0
192.90037655830383,1.0,22.999999999999993,1.0,616.6537475585938,8.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,260.5481872558594,0.0,40.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,356.8343200683594,0.0,20.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,415.6067810058594,8.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,446.3174743652344,8.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,448.4363708496094,0.0,20.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,498.2254333496094,4.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,536.4540405273438,8.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,563.1953735351562,8.0,35.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,564.6650390625,0.0,20.0,0.0
193.09988379478455,1.0,26.199999999999992,1.0,623.6537475585938,8.0,35.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,268.5481872558594,0.0,40.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,360.8343200683594,0.0,20.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,422.6067810058594,8.0,35.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,452.4363708496094,0.0,20.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,453.3174743652344,8.0,35.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,505.89208984375,4.0,40.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,543.4540405273438,8.0,35.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,568.6650390625,0.0,20.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,570.1953735351562,8.0,35.0,0.0
193.30178117752075,1.0,29.39999999999999,1.0,630.6537475585938,8.0,35.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,276.5481872558594,0.0,40.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,364.8343200683594,0.0,20.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,428.9400939941406,8.0,30.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,456.4363708496094,0.0,20.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,459.6507873535156,8.0,30.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,513.89208984375,4.0,40.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,549.787353515625,8.0,30.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,572.6650390625,0.0,20.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,576.5287475585938,8.0,30.0,0.0
193.49757528305054,1.0,32.599999999999994,1.0,636.987060546875,8.0,30.0,0.0
193.6991002559662,1.0,35.8,1.0,284.5481872558594,0.0,40.0,0.0
193.6991002559662,1.0,35.8,1.0,369.5010070800781,0.0,25.0,0.0
193.6991002559662,1.0,35.8,1.0,434.9400939941406,8.0,30.0,0.0
193.6991002559662,1.0,35.8,1.0,461.1030578613281,0.0,25.0,0.0
193.6991002559662,1.0,35.8,1.0,465.6507873535156,8.0,30.0,0.0
193.6991002559662,1.0,35.8,1.0,521.89208984375,4.0,40.0,0.0
193.6991002559662,1.0,35.8,1.0,555.787353515625,8.0,30.0,0.0
193.6991002559662,1.0,35.8,1.0,577.3316650390625,0.0,25.0,0.0
193.6991002559662,1.0,35.8,1.0,582.5287475585938,8.0,30.0,0.0
193.6991002559662,1.0,35.8,1.0,642.987060546875,8.0,30.0,0.0
193.89905738830566,1.0,39.0,1.0,292.5481872558594,0.0,40.0,0.0
193.89905738830566,1.0,39.0,1.0,374.5010070800781,0.0,25.0,0.0
193.89905738830566,1.0,39.0,1.0,440.9400939941406,8.0,30.0,0.0
193.89905738830566,1.0,39.0,1.0,466.1030578613281,0.0,25.0,0.0
193.89905738830566,1.0,39.0,1.0,471.6507873535156,8.0,30.0,0.0
193.89905738830566,1.0,39.0,1.0,529.89208984375,4.0,40.0,0.0
193.89905738830566,1.0,39.0,1.0,561.787353515625,8.0,30.0,0.0
193.89905738830566,1.0,39.0,1.0,582.3316650390625,0.0,25.0,0.0
193.89905738830566,1.0,39.0,1.0,588.5287475585938,8.0,30.0,0.0
193.89905738830566,1.0,39.0,1.0,648.987060546875,8.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,300.5481872558594,0.0,40.0,0.0
194.09018659591675,1.0,42.2,1.0,380.16766357421875,0.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,446.9400939941406,8.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,471.76971435546875,0.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,477.6507873535156,8.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,537.89208984375,4.0,40.0,0.0
194.09018659591675,1.0,42.2,1.0,567.787353515625,8.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,587.9983520507812,0.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,594.5287475585938,8.0,30.0,0.0
194.09018659591675,1.0,42.2,1.0,654.987060546875,8.0,30.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,308.5481872558594,0.0,40.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,386.8343200683594,0.0,35.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,452.9400939941406,8.0,30.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,478.4363708496094,0.0,35.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,483.6507873535156,8.0,30.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,545.89208984375,4.0,40.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,573.787353515625,8.0,30.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,594.6650390625,0.0,35.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,600.5287475585938,8.0,30.0,0.0
194.30419039726257,2.0,45.400000000000006,1.0,660.987060546875,8.0,30.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,316.29156494140625,1.9600486755371094,38.16144943237305,11.987654685974121
194.49406361579895,1.0,48.60000000000001,1.0,393.8343200683594,0.0,35.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,458.2734375,8.0,25.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,485.4363708496094,0.0,35.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,488.984130859375,8.0,25.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,553.89208984375,4.0,40.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,579.1207275390625,8.0,25.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,601.6650390625,0.0,35.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,605.862060546875,8.0,25.0,0.0
194.49406361579895,1.0,48.60000000000001,1.0,666.3203735351562,8.0,25.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,324.04876708984375,3.8901619911193848,39.28276062011719,7.54086971282959
194.69550228118896,1.0,51.80000000000001,1.0,400.8343200683594,0.0,35.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,463.2734375,8.0,25.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,492.4363708496094,0.0,35.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,493.984130859375,8.0,25.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,561.89208984375,4.0,40.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,584.1207275390625,8.0,25.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,608.6650390625,0.0,35.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,610.862060546875,8.0,25.0,0.0
194.69550228118896,1.0,51.80000000000001,1.0,671.3203735351562,8.0,25.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,332.01458740234375,4.552758693695068,39.97980880737305,1.270775556564331
194.8927206993103,1.0,55.000000000000014,1.0,408.5010070800781,0.0,40.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,468.2734375,8.0,25.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,498.984130859375,8.0,25.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,500.1030578613281,0.0,40.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,569.89208984375,4.0,40.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,589.1207275390625,8.0,25.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,615.862060546875,8.0,25.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,616.3316650390625,0.0,40.0,0.0
194.8927206993103,1.0,55.000000000000014,1.0,676.3203735351562,8.0,25.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,340.0121765136719,4.396083831787109,39.97298049926758,-1.4700125455856323
195.09421467781067,3.0,58.20000000000002,1.0,416.5010070800781,0.0,40.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,473.2734375,8.0,25.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,503.984130859375,8.0,25.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,508.1030578613281,0.0,40.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,577.89208984375,4.0,40.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,594.1207275390625,8.0,25.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,620.862060546875,8.0,25.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,624.3316650390625,0.0,40.0,0.0
195.09421467781067,3.0,58.20000000000002,1.0,681.3203735351562,8.0,25.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,348.6727294921875,4.072397232055664,49.974609375,-1.5932221412658691
195.28276586532593,1.0,63.20000000000002,1.0,424.5010070800781,0.0,40.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,478.2734375,8.0,25.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,508.984130859375,8.0,25.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,516.10302734375,0.0,40.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,585.89208984375,4.0,40.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,599.1207275390625,8.0,25.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,625.862060546875,8.0,25.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,632.3316650390625,0.0,40.0,0.0
195.28276586532593,1.0,63.20000000000002,1.0,686.3203735351562,8.0,25.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,358.67095947265625,3.896287679672241,49.99846267700195,-0.3920537531375885
195.49172353744507,1.0,68.20000000000002,1.0,432.5010070800781,0.0,40.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,483.2734375,8.0,25.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,513.984130859375,8.0,25.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,524.10302734375,0.0,40.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,593.89208984375,4.0,40.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,604.1207275390625,8.0,25.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,630.862060546875,8.0,25.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,640.3316650390625,0.0,40.0,0.0
195.49172353744507,1.0,68.20000000000002,1.0,691.3203735351562,8.0,25.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,368.6708984375,3.9061942100524902,49.999267578125,0.27065330743789673
195.6921260356903,1.0,73.20000000000002,1.0,440.5010070800781,0.0,40.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,487.6067810058594,8.0,20.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,518.3174438476562,8.0,20.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,532.10302734375,0.0,40.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,601.89208984375,4.0,40.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,608.4540405273438,8.0,20.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,635.1953735351562,8.0,20.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,648.3316650390625,0.0,40.0,0.0
195.6921260356903,1.0,73.20000000000002,1.0,695.6537475585938,8.0,20.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,378.6706848144531,3.9718165397644043,49.999019622802734,0.3128182590007782
195.8856999874115,1.0,78.20000000000002,1.0,448.5010070800781,0.0,40.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,492.2734375,8.0,25.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,522.984130859375,8.0,25.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,540.10302734375,0.0,40.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,609.89208984375,4.0,40.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,613.1207275390625,8.0,25.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,639.862060546875,8.0,25.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,656.3316650390625,0.0,40.0,0.0
195.8856999874115,1.0,78.20000000000002,1.0,700.3203735351562,8.0,25.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,388.67059326171875,4.01251220703125,49.99985885620117,0.11917126178741455
196.0837366580963,1.0,83.20000000000002,1.0,456.5010070800781,0.0,40.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,497.9400939941406,8.0,30.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,528.6508178710938,8.0,30.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,548.10302734375,0.0,40.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,617.89208984375,4.0,40.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,618.787353515625,8.0,30.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,645.5287475585938,8.0,30.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,664.3316650390625,0.0,40.0,0.0
196.0837366580963,1.0,83.20000000000002,1.0,705.987060546875,8.0,30.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,399.3372802734375,4.018537521362305,59.999996185302734,-0.024517785757780075
196.27913236618042,3.0,90.40000000000002,1.0,464.5010070800781,0.0,40.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,504.6067810058594,8.0,35.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,535.3174438476562,8.0,35.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,556.10302734375,0.0,40.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,625.4540405273438,8.0,35.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,625.89208984375,4.0,40.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,652.1953735351562,8.0,35.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,672.3316650390625,0.0,40.0,0.0
196.27913236618042,3.0,90.40000000000002,1.0,712.6537475585938,8.0,35.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,411.3372802734375,4.0084309577941895,59.999969482421875,-0.059316426515579224
196.48706197738647,1.0,97.60000000000002,1.0,472.5010070800781,0.0,40.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,510.9400939941406,8.0,30.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,541.6508178710938,8.0,30.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,564.10302734375,0.0,40.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,631.787353515625,8.0,30.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,633.89208984375,4.0,40.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,658.5287475585938,8.0,30.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,680.3316650390625,0.0,40.0,0.0
196.48706197738647,1.0,97.60000000000002,1.0,718.987060546875,8.0,30.0,0.0
196.68430089950562,1.0,104.80000000000003,1.0,423.3372497558594,3.999150037765503,59.99999237060547,-0.03165760263800621
196.68430089950562,1.0,104.80000000000003,1.0,480.5010070800781,0.0,40.0,0.0
196.68430089950562,1.0,104.80000000000003,1.0,516.9401245117188,8.0,30.0,0.0
196.68430089950562,1.0,104.80000000000003,1.0,547.6508178710938,8.0,30.0,0.0
