time,control,rewards,presence,x,y,vx,vy
403.3266294002533,1.0,3.2,1.0,490.3599548339844,0.0,20.0,0.0
403.3266294002533,1.0,3.2,1.0,518.87158203125,0.0,20.0,0.0
403.3266294002533,1.0,3.2,1.0,545.3739013671875,8.0,20.0,0.0
403.53360056877136,1.0,4.0,1.0,195.43138122558594,8.0,20.0,0.0
403.53360056877136,1.0,4.0,1.0,314.9909973144531,4.0,20.0,0.0
403.53360056877136,1.0,4.0,1.0,346.4381408691406,0.0,25.0,0.0
403.53360056877136,1.0,4.0,1.0,375.8559265136719,4.0,20.0,0.0
403.53360056877136,1.0,4.0,1.0,404.2915344238281,8.0,25.0,0.0
403.53360056877136,1.0,4.0,1.0,436.4927673339844,8.0,25.0,0.0
403.53360056877136,1.0,4.0,1.0,465.18182373046875,4.0,20.0,0.0
403.53360056877136,1.0,4.0,1.0,495.026611328125,0.0,25.0,0.0
403.53360056877136,1.0,4.0,1.0,523.5382690429688,0.0,25.0,0.0
403.53360056877136,1.0,4.0,1.0,550.0405883789062,8.0,25.0,0.0
403.7210490703583,3.0,4.8,1.0,199.43138122558594,8.0,20.0,0.0
403.7210490703583,3.0,4.8,1.0,318.9909973144531,4.0,20.0,0.0
403.7210490703583,3.0,4.8,1.0,352.10479736328125,0.0,30.0,0.0
403.7210490703583,3.0,4.8,1.0,379.8559265136719,4.0,20.0,0.0
403.7210490703583,3.0,4.8,1.0,409.2915344238281,8.0,25.0,0.0
403.7210490703583,3.0,4.8,1.0,441.4927673339844,8.0,25.0,0.0
403.7210490703583,3.0,4.8,1.0,469.18182373046875,4.0,20.0,0.0
403.7210490703583,3.0,4.8,1.0,500.6932678222656,0.0,30.0,0.0
403.7210490703583,3.0,4.8,1.0,529.2048950195312,0.0,30.0,0.0
403.7210490703583,3.0,4.8,1.0,555.0405883789062,8.0,25.0,0.0
403.92317962646484,1.0,6.6,1.0,204.09803771972656,8.0,30.0,0.0
403.92317962646484,1.0,6.6,1.0,322.9909973144531,4.0,20.0,0.0
403.92317962646484,1.0,6.6,1.0,358.10479736328125,0.0,30.0,0.0
403.92317962646484,1.0,6.6,1.0,383.8559265136719,4.0,20.0,0.0
403.92317962646484,1.0,6.6,1.0,414.2915344238281,8.0,25.0,0.0
403.92317962646484,1.0,6.6,1.0,446.4927673339844,8.0,25.0,0.0
403.92317962646484,1.0,6.6,1.0,473.18182373046875,4.0,20.0,0.0
403.92317962646484,1.0,6.6,1.0,506.6932678222656,0.0,30.0,0.0
403.92317962646484,1.0,6.6,1.0,535.2048950195312,0.0,30.0,0.0
403.92317962646484,1.0,6.6,1.0,560.0405883789062,8.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,210.76470947265625,8.0,40.0,0.0
404.11892223358154,3.0,9.8,1.0,326.9909973144531,4.0,20.0,0.0
404.11892223358154,3.0,9.8,1.0,363.4381408691406,0.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,387.8559265136719,4.0,20.0,0.0
404.11892223358154,3.0,9.8,1.0,419.2915344238281,8.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,451.4927673339844,8.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,477.18182373046875,4.0,20.0,0.0
404.11892223358154,3.0,9.8,1.0,512.026611328125,0.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,540.5382690429688,0.0,25.0,0.0
404.11892223358154,3.0,9.8,1.0,565.0405883789062,8.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,218.76470947265625,8.0,40.0,0.0
404.3249750137329,3.0,13.0,1.0,330.9909973144531,4.0,20.0,0.0
404.3249750137329,3.0,13.0,1.0,368.4381408691406,0.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,391.8559265136719,4.0,20.0,0.0
404.3249750137329,3.0,13.0,1.0,424.2915344238281,8.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,456.4927673339844,8.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,481.18182373046875,4.0,20.0,0.0
404.3249750137329,3.0,13.0,1.0,517.026611328125,0.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,545.5382690429688,0.0,25.0,0.0
404.3249750137329,3.0,13.0,1.0,570.0405883789062,8.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,227.43138122558594,8.0,50.0,0.0
404.520703792572,3.0,18.0,1.0,335.6576843261719,4.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,374.10479736328125,0.0,30.0,0.0
404.520703792572,3.0,18.0,1.0,396.5225830078125,4.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,429.2915344238281,8.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,461.4927673339844,8.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,485.8484802246094,4.0,25.0,0.0
404.520703792572,3.0,18.0,1.0,522.6932983398438,0.0,30.0,0.0
404.520703792572,3.0,18.0,1.0,551.2048950195312,0.0,30.0,0.0
404.520703792572,3.0,18.0,1.0,575.0405883789062,8.0,25.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,238.09803771972656,8.0,60.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,341.3243408203125,4.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,380.10479736328125,0.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,402.18927001953125,4.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,434.2915344238281,8.0,25.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,466.4927673339844,8.0,25.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,491.51513671875,4.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,528.6932983398438,0.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,557.2048950195312,0.0,30.0,0.0
404.72278690338135,3.0,25.200000000000003,1.0,580.0405883789062,8.0,25.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,250.76470947265625,8.0,70.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,347.3243408203125,4.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,386.10479736328125,0.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,408.18927001953125,4.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,439.2915344238281,8.0,25.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,471.4927673339844,8.0,25.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,497.51513671875,4.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,534.6932983398438,0.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,563.2048950195312,0.0,30.0,0.0
404.9235680103302,1.0,35.00000000000001,1.0,585.0405883789062,8.0,25.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,264.76470947265625,8.0,70.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,353.3243408203125,4.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,392.10479736328125,0.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,414.18927001953125,4.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,444.2915344238281,8.0,25.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,476.4927673339844,8.0,25.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,503.51513671875,4.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,540.6932983398438,0.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,569.2048950195312,0.0,30.0,0.0
405.1134352684021,1.0,44.80000000000001,1.0,590.0405883789062,8.0,25.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,278.76470947265625,8.0,70.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,359.3243408203125,4.0,30.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,397.4381408691406,0.0,25.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,420.18927001953125,4.0,30.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,448.6248779296875,8.0,20.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,480.82611083984375,8.0,20.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,509.51513671875,4.0,30.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,546.026611328125,0.0,25.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,574.5382690429688,0.0,25.0,0.0
405.3217053413391,1.0,54.600000000000016,1.0,594.3739013671875,8.0,20.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,292.76470947265625,8.0,70.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,365.3243408203125,4.0,30.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,402.4381408691406,0.0,25.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,426.18927001953125,4.0,30.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,452.6248779296875,8.0,20.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,484.82611083984375,8.0,20.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,515.51513671875,4.0,30.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,551.026611328125,0.0,25.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,579.5382690429688,0.0,25.0,0.0
405.5114583969116,1.0,64.40000000000002,1.0,598.3739013671875,8.0,20.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,306.76470947265625,8.0,70.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,370.6576843261719,4.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,407.4381408691406,0.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,431.5225830078125,4.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,456.6248779296875,8.0,20.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,488.82611083984375,8.0,20.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,520.8484497070312,4.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,556.026611328125,0.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,584.5382690429688,0.0,25.0,0.0
405.72061347961426,1.0,74.20000000000003,1.0,602.3739013671875,8.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,320.76470947265625,8.0,70.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,375.6576843261719,4.0,25.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,411.771484375,0.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,436.5225830078125,4.0,25.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,460.6248779296875,8.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,492.82611083984375,8.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,525.8484497070312,4.0,25.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,560.3599243164062,0.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,588.87158203125,0.0,20.0,0.0
405.9176468849182,1.0,84.00000000000004,1.0,606.3739013671875,8.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,334.76470947265625,8.0,70.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,380.6576843261719,4.0,25.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,415.771484375,0.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,441.5225830078125,4.0,25.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,464.6248779296875,8.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,496.82611083984375,8.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,530.8484497070312,4.0,25.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,564.3599243164062,0.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,592.87158203125,0.0,20.0,0.0
406.1103181838989,1.0,93.80000000000005,1.0,610.3739013671875,8.0,20.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,348.76470947265625,8.0,70.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,385.6576843261719,4.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,420.4381408691406,0.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,446.5225830078125,4.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,468.6248779296875,8.0,20.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,500.82611083984375,8.0,20.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,535.8484497070312,4.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,569.026611328125,0.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,597.5382690429688,0.0,25.0,0.0
406.31869673728943,1.0,103.60000000000007,1.0,614.3739013671875,8.0,20.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,362.76470947265625,8.0,70.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,390.6576843261719,4.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,425.4381408691406,0.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,451.5225830078125,4.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,472.6248779296875,8.0,20.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,504.82611083984375,8.0,20.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,540.8484497070312,4.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,574.026611328125,0.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,602.5382690429688,0.0,25.0,0.0
406.5106530189514,1.0,113.40000000000008,1.0,618.3739013671875,8.0,20.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,376.76470947265625,8.0,70.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,396.3243408203125,4.0,30.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,430.4381408691406,0.0,25.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,457.18927001953125,4.0,30.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,476.6248779296875,8.0,20.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,508.82611083984375,8.0,20.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,546.51513671875,4.0,30.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,579.026611328125,0.0,25.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,607.5382690429688,0.0,25.0,0.0
406.7186670303345,1.0,123.20000000000009,1.0,622.3739013671875,8.0,20.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,390.76470947265625,8.0,70.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,402.3243408203125,4.0,30.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,435.4381408691406,0.0,25.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,463.18927001953125,4.0,30.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,480.6248779296875,8.0,20.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,512.8261108398438,8.0,20.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,552.51513671875,4.0,30.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,584.026611328125,0.0,25.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,612.5382690429688,0.0,25.0,0.0
406.91852474212646,1.0,133.00000000000009,1.0,626.3739013671875,8.0,20.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,404.76470947265625,8.0,70.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,408.3243408203125,4.0,30.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,440.4381408691406,0.0,25.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,469.18927001953125,4.0,30.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,485.2915344238281,8.0,25.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,517.4927978515625,8.0,25.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,558.51513671875,4.0,30.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,589.026611328125,0.0,25.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,617.5382690429688,0.0,25.0,0.0
407.11530590057373,1.0,142.8000000000001,1.0,631.0405883789062,8.0,25.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,418.76470947265625,8.0,70.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,414.9909973144531,4.0,35.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,445.4381408691406,0.0,25.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,475.8559265136719,4.0,35.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,489.6248779296875,8.0,20.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,521.8261108398438,8.0,20.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,565.1818237304688,4.0,35.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,594.026611328125,0.0,25.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,622.5382690429688,0.0,25.0,0.0
407.3182473182678,1.0,152.6000000000001,1.0,635.3739013671875,8.0,20.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,432.76470947265625,8.0,70.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,450.4381408691406,0.0,25.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,482.18927001953125,4.0,30.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,493.6248779296875,8.0,20.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,525.8261108398438,8.0,20.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,571.51513671875,4.0,30.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,599.026611328125,0.0,25.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,627.5382690429688,0.0,25.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,639.3739013671875,8.0,20.0,0.0
407.5135905742645,1.0,162.40000000000012,1.0,666.3515014648438,8.0,20.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,446.76470947265625,8.0,70.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,456.10479736328125,0.0,30.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,488.8559265136719,4.0,35.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,497.6248779296875,8.0,20.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,529.8261108398438,8.0,20.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,578.1818237304688,4.0,35.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,604.6932983398438,0.0,30.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,633.2048950195312,0.0,30.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,643.3739013671875,8.0,20.0,0.0
407.72132182121277,1.0,172.20000000000013,1.0,670.3515014648438,8.0,20.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,460.0980529785156,8.0,60.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,462.10479736328125,0.0,30.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,496.5225830078125,4.0,40.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,501.6248779296875,8.0,20.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,533.8261108398438,8.0,20.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,585.8484497070312,4.0,40.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,610.6932983398438,0.0,30.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,639.2048950195312,0.0,30.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,647.3739013671875,8.0,20.0,0.0
407.91889357566833,4.0,179.40000000000015,1.0,674.3515014648438,8.0,20.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,471.4313659667969,8.0,50.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,468.10479736328125,0.0,30.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,504.5225830078125,4.0,40.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,505.6248779296875,8.0,20.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,537.8261108398438,8.0,20.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,593.8484497070312,4.0,40.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,616.6932983398438,0.0,30.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,645.2048950195312,0.0,30.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,651.3739013671875,8.0,20.0,0.0
408.11182379722595,4.0,184.40000000000015,1.0,678.3515014648438,8.0,20.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,480.76470947265625,8.0,40.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,474.10479736328125,0.0,30.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,509.6248779296875,8.0,20.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,512.5225830078125,4.0,40.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,541.8261108398438,8.0,20.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,601.8484497070312,4.0,40.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,622.6932983398438,0.0,30.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,651.2048950195312,0.0,30.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,655.3739013671875,8.0,20.0,0.0
408.3137729167938,4.0,187.60000000000014,1.0,682.3515014648438,8.0,20.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,488.0980529785156,8.0,30.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,479.4381408691406,0.0,25.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,513.6248779296875,8.0,20.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,520.5225830078125,4.0,40.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,545.8261108398438,8.0,20.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,609.8484497070312,4.0,40.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,628.026611328125,0.0,25.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,656.5382690429688,0.0,25.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,659.3739013671875,8.0,20.0,0.0
408.51825881004333,4.0,189.40000000000015,1.0,686.3515014648438,8.0,20.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,493.4313659667969,8.0,20.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,484.4381408691406,0.0,25.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,517.6248779296875,8.0,20.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,528.5225830078125,4.0,40.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,549.8261108398438,8.0,20.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,617.8484497070312,4.0,40.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,633.026611328125,0.0,25.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,661.5382690429688,0.0,25.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,663.3739013671875,8.0,20.0,0.0
408.717262506485,4.0,190.20000000000016,1.0,690.3515014648438,8.0,20.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,497.4313659667969,8.0,20.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,489.4381408691406,0.0,25.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,521.6248779296875,8.0,20.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,536.5225830078125,4.0,40.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,553.8261108398438,8.0,20.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,625.8484497070312,4.0,40.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,638.026611328125,0.0,25.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,666.5382690429688,0.0,25.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,667.3739013671875,8.0,20.0,0.0
408.9062705039978,4.0,191.00000000000017,1.0,694.3515014648438,8.0,20.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,501.4313659667969,8.0,20.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,494.4381408691406,0.0,25.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,525.6248779296875,8.0,20.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,544.5225830078125,4.0,40.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,557.8261108398438,8.0,20.0,0.0
409.11446142196655,4.0,191.80000000000018,1.0,633.8484497070312,4.0,40.0,0.0
