time,control,rewards,presence,x,y,vx,vy
426.09888768196106,3.0,10.600000000000001,1.0,336.8269958496094,8.0,30.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,364.90142822265625,4.0,25.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,395.75201416015625,8.0,30.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,426.4543151855469,0.0,25.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,457.29144287109375,4.0,25.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,488.6059265136719,4.0,25.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,514.7669677734375,0.0,25.0,0.0
426.09888768196106,3.0,10.600000000000001,1.0,541.2737426757812,0.0,25.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,212.4573516845703,4.0,50.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,308.265625,0.0,20.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,342.1603088378906,8.0,25.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,370.5680847167969,4.0,30.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,401.0853576660156,8.0,25.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,430.7876281738281,0.0,20.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,462.9581298828125,4.0,30.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,494.2726135253906,4.0,30.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,519.1002807617188,0.0,20.0,0.0
426.2965352535248,1.0,15.600000000000003,1.0,545.6070556640625,0.0,20.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,222.4573516845703,4.0,50.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,312.265625,0.0,20.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,347.1603088378906,8.0,25.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,376.5680847167969,4.0,30.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,406.0853576660156,8.0,25.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,434.7876281738281,0.0,20.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,468.9581298828125,4.0,30.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,500.2726135253906,4.0,30.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,523.1002807617188,0.0,20.0,0.0
426.4946348667145,1.0,20.600000000000005,1.0,549.6070556640625,0.0,20.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,232.4573516845703,4.0,50.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,316.265625,0.0,20.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,352.1603088378906,8.0,25.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,382.5680847167969,4.0,30.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,411.0853576660156,8.0,25.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,438.7876281738281,0.0,20.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,474.9581298828125,4.0,30.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,506.2726135253906,4.0,30.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,527.1002807617188,0.0,20.0,0.0
426.6927156448364,1.0,25.60000000000001,1.0,553.6070556640625,0.0,20.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,242.4573516845703,4.0,50.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,320.265625,0.0,20.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,357.1603088378906,8.0,25.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,387.90142822265625,4.0,25.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,416.0853576660156,8.0,25.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,442.7876281738281,0.0,20.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,480.29144287109375,4.0,25.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,511.6059265136719,4.0,25.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,531.1002807617188,0.0,20.0,0.0
426.8929228782654,1.0,30.60000000000001,1.0,557.6070556640625,0.0,20.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,252.4573516845703,4.0,50.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,324.265625,0.0,20.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,362.1603088378906,8.0,25.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,392.90142822265625,4.0,25.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,421.0853576660156,8.0,25.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,446.7876281738281,0.0,20.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,485.29144287109375,4.0,25.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,516.60595703125,4.0,25.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,535.1002807617188,0.0,20.0,0.0
427.08941531181335,3.0,35.60000000000001,1.0,561.6070556640625,0.0,20.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,263.1240234375,4.0,60.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,328.93231201171875,0.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,367.8269958496094,8.0,30.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,397.90142822265625,4.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,426.75201416015625,8.0,30.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,451.4543151855469,0.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,490.29144287109375,4.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,521.60595703125,4.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,539.7669677734375,0.0,25.0,0.0
427.2914137840271,1.0,42.80000000000001,1.0,566.2737426757812,0.0,25.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,275.1240234375,4.0,60.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,333.265625,0.0,20.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,373.8269958496094,8.0,30.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,402.90142822265625,4.0,25.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,432.75201416015625,8.0,30.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,455.7876281738281,0.0,20.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,495.29144287109375,4.0,25.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,526.60595703125,4.0,25.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,544.1002807617188,0.0,20.0,0.0
427.48060750961304,1.0,50.000000000000014,1.0,570.6070556640625,0.0,20.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,287.1240234375,4.0,60.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,337.265625,0.0,20.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,379.8269958496094,8.0,30.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,407.90142822265625,4.0,25.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,438.75201416015625,8.0,30.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,459.7876281738281,0.0,20.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,500.29144287109375,4.0,25.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,531.60595703125,4.0,25.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,548.1002807617188,0.0,20.0,0.0
427.68700408935547,1.0,57.20000000000002,1.0,574.6070556640625,0.0,20.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,299.1240234375,4.0,60.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,341.265625,0.0,20.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,385.8269958496094,8.0,30.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,413.5680847167969,4.0,30.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,444.75201416015625,8.0,30.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,463.7876281738281,0.0,20.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,505.9581298828125,4.0,30.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,537.2725830078125,4.0,30.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,552.1002807617188,0.0,20.0,0.0
427.88813614845276,1.0,64.40000000000002,1.0,578.6070556640625,0.0,20.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,311.1240234375,4.0,60.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,345.265625,0.0,20.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,391.8269958496094,8.0,30.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,419.5680847167969,4.0,30.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,450.75201416015625,8.0,30.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,467.7876281738281,0.0,20.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,511.9581298828125,4.0,30.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,543.2725830078125,4.0,30.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,556.1002807617188,0.0,20.0,0.0
428.0836796760559,1.0,71.60000000000002,1.0,582.6070556640625,0.0,20.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,323.1240234375,4.0,60.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,349.265625,0.0,20.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,397.8269958496094,8.0,30.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,425.5680847167969,4.0,30.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,456.75201416015625,8.0,30.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,471.7876281738281,0.0,20.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,517.9581298828125,4.0,30.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,549.2725830078125,4.0,30.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,560.1002807617188,0.0,20.0,0.0
428.2849898338318,1.0,78.80000000000003,1.0,586.6070556640625,0.0,20.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,335.1240234375,4.0,60.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,353.265625,0.0,20.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,403.8269958496094,8.0,30.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,431.5680847167969,4.0,30.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,462.75201416015625,8.0,30.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,475.7876281738281,0.0,20.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,523.9581298828125,4.0,30.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,555.2725830078125,4.0,30.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,564.1002807617188,0.0,20.0,0.0
428.48473072052,1.0,86.00000000000003,1.0,590.6070556640625,0.0,20.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,347.1240234375,4.0,60.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,357.265625,0.0,20.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,409.1603088378906,8.0,25.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,437.5680847167969,4.0,30.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,468.0853576660156,8.0,25.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,479.7876281738281,0.0,20.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,529.9581298828125,4.0,30.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,561.2725830078125,4.0,30.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,568.1002807617188,0.0,20.0,0.0
428.6807670593262,1.0,93.20000000000003,1.0,594.6070556640625,0.0,20.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,359.1240234375,4.0,60.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,361.265625,0.0,20.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,414.1603088378906,8.0,25.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,443.5680847167969,4.0,30.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,473.0853576660156,8.0,25.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,483.7876281738281,0.0,20.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,535.9581298828125,4.0,30.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,567.2725830078125,4.0,30.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,572.1002807617188,0.0,20.0,0.0
428.874657869339,1.0,100.40000000000003,1.0,598.6070556640625,0.0,20.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,371.1240234375,4.0,60.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,365.265625,0.0,20.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,419.1603088378906,8.0,25.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,450.2347717285156,4.0,35.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,478.0853576660156,8.0,25.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,487.7876281738281,0.0,20.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,542.6248168945312,4.0,35.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,573.9392700195312,4.0,35.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,576.1002807617188,0.0,20.0,0.0
429.0790750980377,1.0,107.60000000000004,1.0,602.6070556640625,0.0,20.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,383.1240234375,4.0,60.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,424.1603088378906,8.0,25.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,457.2347717285156,4.0,35.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,483.0853576660156,8.0,25.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,491.7876281738281,0.0,20.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,549.6248168945312,4.0,35.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,580.1002807617188,0.0,20.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,580.9392700195312,4.0,35.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,606.6070556640625,0.0,20.0,0.0
429.27900671958923,1.0,114.80000000000004,1.0,657.7154541015625,8.0,25.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,395.1240234375,4.0,60.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,429.1603088378906,8.0,25.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,463.5680847167969,4.0,30.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,488.0853576660156,8.0,25.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,495.7876281738281,0.0,20.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,555.9581298828125,4.0,30.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,584.1002807617188,0.0,20.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,587.2725830078125,4.0,30.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,610.6070556640625,0.0,20.0,0.0
429.4709131717682,1.0,122.00000000000004,1.0,662.7154541015625,8.0,25.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,407.1240234375,4.0,60.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,434.8269958496094,8.0,30.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,469.5680847167969,4.0,30.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,493.75201416015625,8.0,30.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,499.7876281738281,0.0,20.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,561.9581298828125,4.0,30.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,588.1002807617188,0.0,20.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,593.2725830078125,4.0,30.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,614.6070556640625,0.0,20.0,0.0
429.6759235858917,1.0,129.20000000000005,1.0,668.3821411132812,8.0,30.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,419.1240234375,4.0,60.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,441.49365234375,8.0,35.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,475.5680847167969,4.0,30.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,500.4186706542969,8.0,35.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,503.7876281738281,0.0,20.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,567.9581298828125,4.0,30.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,592.1002807617188,0.0,20.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,599.2725830078125,4.0,30.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,618.6070556640625,0.0,20.0,0.0
429.87281703948975,1.0,136.40000000000006,1.0,675.0487670898438,8.0,35.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,431.1240234375,4.0,60.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,448.49365234375,8.0,35.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,481.5680847167969,4.0,30.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,507.4186706542969,8.0,35.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,507.7876281738281,0.0,20.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,573.9581298828125,4.0,30.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,596.1002807617188,0.0,20.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,605.2725830078125,4.0,30.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,622.6070556640625,0.0,20.0,0.0
430.06815910339355,1.0,143.60000000000008,1.0,682.0487670898438,8.0,35.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,443.1240234375,4.0,60.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,455.49365234375,8.0,35.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,487.5680847167969,4.0,30.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,511.7876281738281,0.0,20.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,514.418701171875,8.0,35.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,579.9581298828125,4.0,30.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,600.1002807617188,0.0,20.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,611.2725830078125,4.0,30.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,626.6070556640625,0.0,20.0,0.0
430.2747161388397,1.0,150.8000000000001,1.0,689.0487670898438,8.0,35.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,455.1240234375,4.0,60.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,462.49365234375,8.0,35.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,493.5680847167969,4.0,30.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,515.7876586914062,0.0,20.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,521.418701171875,8.0,35.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,585.9581298828125,4.0,30.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,604.1002807617188,0.0,20.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,617.2725830078125,4.0,30.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,630.6070556640625,0.0,20.0,0.0
430.47471165657043,1.0,158.0000000000001,1.0,696.0487670898438,8.0,35.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,467.1240234375,4.0,60.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,469.49365234375,8.0,35.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,499.5680847167969,4.0,30.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,519.7876586914062,0.0,20.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,528.418701171875,8.0,35.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,591.9581298828125,4.0,30.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,608.1002807617188,0.0,20.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,623.2725830078125,4.0,30.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,634.6070556640625,0.0,20.0,0.0
430.6681320667267,4.0,165.20000000000013,1.0,703.0487670898438,8.0,35.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,478.45733642578125,4.0,50.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,476.49365234375,8.0,35.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,505.5680847167969,4.0,30.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,523.7876586914062,0.0,20.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,535.418701171875,8.0,35.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,597.9581298828125,4.0,30.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,612.1002807617188,0.0,20.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,629.2725830078125,4.0,30.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,638.6070556640625,0.0,20.0,0.0
430.87208318710327,4.0,170.20000000000013,1.0,710.0487670898438,8.0,35.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,487.7906799316406,4.0,40.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,483.49365234375,8.0,35.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,511.5680847167969,4.0,30.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,527.7876586914062,0.0,20.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,542.418701171875,8.0,35.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,603.9581298828125,4.0,30.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,616.1002807617188,0.0,20.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,635.2725830078125,4.0,30.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,642.6070556640625,0.0,20.0,0.0
431.0649013519287,4.0,173.40000000000012,1.0,717.0487670898438,8.0,35.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,495.1240234375,4.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,489.8269958496094,8.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,517.568115234375,4.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,531.7876586914062,0.0,20.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,548.7520141601562,8.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,609.9581298828125,4.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,620.1002807617188,0.0,20.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,641.2725830078125,4.0,30.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,646.6070556640625,0.0,20.0,0.0
431.2691831588745,4.0,175.20000000000013,1.0,723.3821411132812,8.0,30.0,0.0
431.46419858932495,4.0,176.00000000000014,1.0,500.45733642578125,4.0,20.0,0.0
431.46419858932495,4.0,176.00000000000014,1.0,495.1603088378906,8.0,25.0,0.0
