time,control,rewards,presence,x,y,vx,vy
285.17539858818054,1.0,2.4000000000000004,1.0,446.57342529296875,0.0,20.0,0.0
285.17539858818054,1.0,2.4000000000000004,1.0,478.271240234375,4.0,20.0,0.0
285.17539858818054,1.0,2.4000000000000004,1.0,509.55364990234375,8.0,20.0,0.0
285.17539858818054,1.0,2.4000000000000004,1.0,540.4468994140625,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,189.07273864746094,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,307.51165771484375,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,337.9167785644531,4.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,367.8365783691406,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,395.81890869140625,4.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,422.468017578125,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
285.38516879081726,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,193.07273864746094,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,311.51165771484375,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
285.5700924396515,1.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,197.07273864746094,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,315.51165771484375,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,345.9167785644531,4.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,375.8365783691406,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,403.81890869140625,4.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,430.468017578125,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,458.57342529296875,0.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,490.271240234375,4.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,521.5536499023438,8.0,20.0,0.0
285.7801978588104,1.0,4.8,1.0,552.4468994140625,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,201.07273864746094,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,319.51165771484375,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,349.9167785644531,4.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,379.8365783691406,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,407.81890869140625,4.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,434.468017578125,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,463.2400817871094,0.0,25.0,0.0
285.9780914783478,1.0,5.6,1.0,494.271240234375,4.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,525.5536499023438,8.0,20.0,0.0
285.9780914783478,1.0,5.6,1.0,556.4468994140625,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,205.07273864746094,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,323.51165771484375,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,353.9167785644531,4.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,383.8365783691406,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,411.81890869140625,4.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,438.468017578125,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,468.9067687988281,0.0,30.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,498.271240234375,4.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,529.5536499023438,8.0,20.0,0.0
286.1710591316223,1.0,6.3999999999999995,1.0,560.4468994140625,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,209.07273864746094,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,327.51165771484375,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,357.9167785644531,4.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,387.8365783691406,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,415.81890869140625,4.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,442.468017578125,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,474.9067687988281,0.0,30.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,502.271240234375,4.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,533.5536499023438,8.0,20.0,0.0
286.3776400089264,1.0,7.199999999999999,1.0,564.4468994140625,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,213.07273864746094,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,331.51165771484375,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,361.9167785644531,4.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,391.8365783691406,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,419.81890869140625,4.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,446.468017578125,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,480.9067687988281,0.0,30.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,506.271240234375,4.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,537.5536499023438,8.0,20.0,0.0
286.56736993789673,1.0,7.999999999999999,1.0,568.4468994140625,8.0,20.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,217.07273864746094,8.0,20.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,336.1783447265625,8.0,25.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,365.9167785644531,4.0,20.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,396.50323486328125,8.0,25.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,423.81890869140625,4.0,20.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,451.1346740722656,8.0,25.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,486.9067687988281,0.0,30.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,510.271240234375,4.0,20.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,542.2203369140625,8.0,25.0,0.0
286.77863216400146,1.0,8.799999999999999,1.0,573.1135864257812,8.0,25.0,0.0
286.9696967601776,1.0,9.6,1.0,221.07273864746094,8.0,20.0,0.0
286.9696967601776,1.0,9.6,1.0,341.1783447265625,8.0,25.0,0.0
286.9696967601776,1.0,9.6,1.0,369.9167785644531,4.0,20.0,0.0
286.9696967601776,1.0,9.6,1.0,401.50323486328125,8.0,25.0,0.0
286.9696967601776,1.0,9.6,1.0,427.81890869140625,4.0,20.0,0.0
286.9696967601776,1.0,9.6,1.0,456.1346740722656,8.0,25.0,0.0
286.9696967601776,1.0,9.6,1.0,492.9067687988281,0.0,30.0,0.0
286.9696967601776,1.0,9.6,1.0,514.271240234375,4.0,20.0,0.0
286.9696967601776,1.0,9.6,1.0,547.2203369140625,8.0,25.0,0.0
286.9696967601776,1.0,9.6,1.0,578.1135864257812,8.0,25.0,0.0
287.17064332962036,1.0,10.4,1.0,225.07273864746094,8.0,20.0,0.0
287.17064332962036,1.0,10.4,1.0,346.8450012207031,8.0,30.0,0.0
287.17064332962036,1.0,10.4,1.0,373.9167785644531,4.0,20.0,0.0
287.17064332962036,1.0,10.4,1.0,407.169921875,8.0,30.0,0.0
287.17064332962036,1.0,10.4,1.0,431.81890869140625,4.0,20.0,0.0
287.17064332962036,1.0,10.4,1.0,461.8013610839844,8.0,30.0,0.0
287.17064332962036,1.0,10.4,1.0,498.9067687988281,0.0,30.0,0.0
287.17064332962036,1.0,10.4,1.0,518.271240234375,4.0,20.0,0.0
287.17064332962036,1.0,10.4,1.0,552.886962890625,8.0,30.0,0.0
287.17064332962036,1.0,10.4,1.0,583.7802734375,8.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,229.07273864746094,8.0,20.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,352.8450012207031,8.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,377.9167785644531,4.0,20.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,413.169921875,8.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,435.81890869140625,4.0,20.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,467.8013610839844,8.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,504.9067687988281,0.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,522.271240234375,4.0,20.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,558.886962890625,8.0,30.0,0.0
287.3774266242981,1.0,11.200000000000001,1.0,589.7802734375,8.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,233.07273864746094,8.0,20.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,358.8450012207031,8.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,381.9167785644531,4.0,20.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,419.169921875,8.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,439.81890869140625,4.0,20.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,473.8013610839844,8.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,510.9067687988281,0.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,526.271240234375,4.0,20.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,564.886962890625,8.0,30.0,0.0
287.5672519207001,1.0,12.000000000000002,1.0,595.7802734375,8.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,237.07273864746094,8.0,20.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,364.8450012207031,8.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,385.9167785644531,4.0,20.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,425.169921875,8.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,443.81890869140625,4.0,20.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,479.8013610839844,8.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,516.90673828125,0.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,530.271240234375,4.0,20.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,570.886962890625,8.0,30.0,0.0
287.7681186199188,1.0,12.800000000000002,1.0,601.7802734375,8.0,30.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,241.07273864746094,8.0,20.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,371.51165771484375,8.0,35.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,389.9167785644531,4.0,20.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,431.8365783691406,8.0,35.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,447.81890869140625,4.0,20.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,486.468017578125,8.0,35.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,522.90673828125,0.0,30.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,534.271240234375,4.0,20.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,577.5536499023438,8.0,35.0,0.0
287.9635422229767,1.0,13.600000000000003,1.0,608.4468994140625,8.0,35.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,245.07273864746094,8.0,20.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,378.51165771484375,8.0,35.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,393.9167785644531,4.0,20.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,438.8365783691406,8.0,35.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,451.81890869140625,4.0,20.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,493.468017578125,8.0,35.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,528.90673828125,0.0,30.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,538.271240234375,4.0,20.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,584.5536499023438,8.0,35.0,0.0
288.16885566711426,1.0,14.400000000000004,1.0,615.4468994140625,8.0,35.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,249.07273864746094,8.0,20.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,385.51165771484375,8.0,35.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,397.9167785644531,4.0,20.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,445.8365783691406,8.0,35.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,455.81890869140625,4.0,20.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,500.468017578125,8.0,35.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,534.90673828125,0.0,30.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,542.271240234375,4.0,20.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,591.5536499023438,8.0,35.0,0.0
288.37202048301697,1.0,15.200000000000005,1.0,622.4468994140625,8.0,35.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,253.07273864746094,8.0,20.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,393.1783447265625,8.0,40.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,401.9167785644531,4.0,20.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,453.50323486328125,8.0,40.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,459.81890869140625,4.0,20.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,508.1346740722656,8.0,40.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,540.90673828125,0.0,30.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,546.271240234375,4.0,20.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,599.2203369140625,8.0,40.0,0.0
288.57180094718933,1.0,16.000000000000004,1.0,630.1135864257812,8.0,40.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,257.0727233886719,8.0,20.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,401.1783447265625,8.0,40.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,405.9167785644531,4.0,20.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,461.50323486328125,8.0,40.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,463.81890869140625,4.0,20.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,516.1347045898438,8.0,40.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,546.90673828125,0.0,30.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,550.271240234375,4.0,20.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,607.2203369140625,8.0,40.0,0.0
288.76078844070435,1.0,16.800000000000004,1.0,638.1135864257812,8.0,40.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,261.0727233886719,8.0,20.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,408.51165771484375,8.0,35.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,409.9167785644531,4.0,20.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,467.81890869140625,4.0,20.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,468.8365783691406,8.0,35.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,523.468017578125,8.0,35.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,552.90673828125,0.0,30.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,554.271240234375,4.0,20.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,614.5536499023438,8.0,35.0,0.0
288.9705243110657,1.0,17.600000000000005,1.0,645.4468994140625,8.0,35.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,265.0727233886719,8.0,20.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,413.9167785644531,4.0,20.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,415.51165771484375,8.0,35.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,471.81890869140625,4.0,20.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,475.8365783691406,8.0,35.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,530.468017578125,8.0,35.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,558.271240234375,4.0,20.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,558.90673828125,0.0,30.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,621.5536499023438,8.0,35.0,0.0
289.16351795196533,1.0,18.400000000000006,1.0,652.4468994140625,8.0,35.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,269.0727233886719,8.0,20.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,417.9167785644531,4.0,20.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,422.51165771484375,8.0,35.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,475.81890869140625,4.0,20.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,482.8365783691406,8.0,35.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,537.468017578125,8.0,35.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,562.271240234375,4.0,20.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,564.90673828125,0.0,30.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,628.5536499023438,8.0,35.0,0.0
289.36691784858704,1.0,19.200000000000006,1.0,659.4468994140625,8.0,35.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,273.0727233886719,8.0,20.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,421.9167785644531,4.0,20.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,429.51165771484375,8.0,35.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,479.81890869140625,4.0,20.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,489.8365783691406,8.0,35.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,544.468017578125,8.0,35.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,566.271240234375,4.0,20.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,570.90673828125,0.0,30.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,635.5536499023438,8.0,35.0,0.0
289.56338906288147,1.0,20.000000000000007,1.0,666.4468994140625,8.0,35.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,277.0727233886719,8.0,20.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,425.9167785644531,4.0,20.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,436.51165771484375,8.0,35.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,483.81890869140625,4.0,20.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,496.8365783691406,8.0,35.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,551.468017578125,8.0,35.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,570.271240234375,4.0,20.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,576.90673828125,0.0,30.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,642.5536499023438,8.0,35.0,0.0
289.76219630241394,1.0,20.800000000000008,1.0,673.4468994140625,8.0,35.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,281.0727233886719,8.0,20.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,429.9167785644531,4.0,20.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,443.51165771484375,8.0,35.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,487.81890869140625,4.0,20.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,503.8365783691406,8.0,35.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,558.468017578125,8.0,35.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,574.271240234375,4.0,20.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,582.90673828125,0.0,30.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,649.5536499023438,8.0,35.0,0.0
289.9628756046295,1.0,21.60000000000001,1.0,680.4468994140625,8.0,35.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,285.0727233886719,8.0,20.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,433.9167785644531,4.0,20.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,450.51165771484375,8.0,35.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,491.81890869140625,4.0,20.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,510.8365783691406,8.0,35.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,565.468017578125,8.0,35.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,578.271240234375,4.0,20.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,588.90673828125,0.0,30.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,656.5536499023438,8.0,35.0,0.0
290.16499757766724,1.0,22.40000000000001,1.0,687.4468994140625,8.0,35.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,289.0727233886719,8.0,20.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,437.9167785644531,4.0,20.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,457.51165771484375,8.0,35.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,495.81890869140625,4.0,20.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,517.8365478515625,8.0,35.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,572.468017578125,8.0,35.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,582.271240234375,4.0,20.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,594.90673828125,0.0,30.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,663.5536499023438,8.0,35.0,0.0
290.35925245285034,1.0,23.20000000000001,1.0,694.4468994140625,8.0,35.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,293.0727233886719,8.0,20.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,441.9167785644531,4.0,20.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,464.51165771484375,8.0,35.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,499.81890869140625,4.0,20.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,524.8365478515625,8.0,35.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,579.468017578125,8.0,35.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,586.271240234375,4.0,20.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,600.90673828125,0.0,30.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,670.5536499023438,8.0,35.0,0.0
290.559707403183,1.0,24.00000000000001,1.0,701.4468994140625,8.0,35.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,297.0727233886719,8.0,20.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,445.9167785644531,4.0,20.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,471.51165771484375,8.0,35.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,503.81890869140625,4.0,20.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,531.8365478515625,8.0,35.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,586.468017578125,8.0,35.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,590.271240234375,4.0,20.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,606.90673828125,0.0,30.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,677.5536499023438,8.0,35.0,0.0
290.75446939468384,1.0,24.80000000000001,1.0,708.4468994140625,8.0,35.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,301.0727233886719,8.0,20.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,449.9167785644531,4.0,20.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,477.8450012207031,8.0,30.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,507.81890869140625,4.0,20.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,538.169921875,8.0,30.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,592.8013305664062,8.0,30.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,594.271240234375,4.0,20.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,612.90673828125,0.0,30.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,683.886962890625,8.0,30.0,0.0
290.9597113132477,1.0,25.600000000000012,1.0,714.7802734375,8.0,30.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,305.0727233886719,8.0,20.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,453.9167785644531,4.0,20.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,483.8450012207031,8.0,30.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,511.81890869140625,4.0,20.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,544.169921875,8.0,30.0,0.0
291.1493456363678,1.0,26.400000000000013,1.0,598.271240234375,4.0,20.0,0.0
