time,control,rewards,presence,x,y,vx,vy
512.5496098995209,3.0,9.2,1.0,330.58367919921875,4.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,357.9538269042969,4.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,389.73101806640625,8.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,420.98272705078125,8.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,449.79034423828125,8.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,480.7529296875,4.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,509.6412048339844,8.0,25.0,0.0
512.5496098995209,3.0,9.2,1.0,538.4799194335938,8.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,213.07110595703125,0.0,50.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,304.48773193359375,0.0,20.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,335.58367919921875,4.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,362.9538269042969,4.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,394.73101806640625,8.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,425.98272705078125,8.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,454.79034423828125,8.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,485.7529296875,4.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,514.6412353515625,8.0,25.0,0.0
512.7582607269287,3.0,14.200000000000001,1.0,543.4799194335938,8.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,223.73777770996094,0.0,60.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,308.48773193359375,0.0,20.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,340.58367919921875,4.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,367.9538269042969,4.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,399.73101806640625,8.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,430.98272705078125,8.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,459.79034423828125,8.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,490.7529296875,4.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,519.6412353515625,8.0,25.0,0.0
512.9479260444641,3.0,21.400000000000006,1.0,548.4799194335938,8.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,236.40444946289062,0.0,70.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,312.48773193359375,0.0,20.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,345.58367919921875,4.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,372.9538269042969,4.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,404.73101806640625,8.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,435.98272705078125,8.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,464.79034423828125,8.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,495.7529296875,4.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,524.6412353515625,8.0,25.0,0.0
513.1547267436981,1.0,31.20000000000001,1.0,553.4799194335938,8.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,250.40444946289062,0.0,70.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,316.48773193359375,0.0,20.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,350.58367919921875,4.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,377.9538269042969,4.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,409.73101806640625,8.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,440.98272705078125,8.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,469.79034423828125,8.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,500.7529296875,4.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,529.6412353515625,8.0,25.0,0.0
513.3479557037354,1.0,41.000000000000014,1.0,558.4799194335938,8.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,264.4044494628906,0.0,70.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,320.48773193359375,0.0,20.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,355.58367919921875,4.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,382.9538269042969,4.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,414.73101806640625,8.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,445.98272705078125,8.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,474.79034423828125,8.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,505.7529296875,4.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,534.6412353515625,8.0,25.0,0.0
513.5489268302917,1.0,50.80000000000002,1.0,563.4799194335938,8.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,278.4044494628906,0.0,70.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,324.48773193359375,0.0,20.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,360.58367919921875,4.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,387.9538269042969,4.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,419.73101806640625,8.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,450.98272705078125,8.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,479.79034423828125,8.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,510.7529296875,4.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,539.6412353515625,8.0,25.0,0.0
513.7525537014008,1.0,60.60000000000002,1.0,568.4799194335938,8.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,292.4044494628906,0.0,70.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,328.48773193359375,0.0,20.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,365.58367919921875,4.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,392.9538269042969,4.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,424.73101806640625,8.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,455.98272705078125,8.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,484.79034423828125,8.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,515.7529296875,4.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,544.6412353515625,8.0,25.0,0.0
513.9524064064026,2.0,70.40000000000003,1.0,573.4799194335938,8.0,25.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,306.2939453125,1.6206638813018799,68.87583923339844,12.494751930236816
514.1411216259003,1.0,80.20000000000005,1.0,332.48773193359375,0.0,20.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,369.9170227050781,4.0,20.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,397.28717041015625,4.0,20.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,429.73101806640625,8.0,25.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,460.98272705078125,8.0,25.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,489.79034423828125,8.0,25.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,520.0862426757812,4.0,20.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,549.6412353515625,8.0,25.0,0.0
514.1411216259003,1.0,80.20000000000005,1.0,578.4799194335938,8.0,25.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,320.1131591796875,3.8506669998168945,69.48035430908203,8.513533592224121
514.3485612869263,1.0,90.00000000000006,1.0,336.48773193359375,0.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,373.9170227050781,4.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,401.28717041015625,4.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,434.0643615722656,8.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,465.3160705566406,8.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,494.1236877441406,8.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,524.0862426757812,4.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,553.9745483398438,8.0,20.0,0.0
514.3485612869263,1.0,90.00000000000006,1.0,582.813232421875,8.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,334.07647705078125,4.7807393074035645,69.98934173583984,1.2216567993164062
514.5522089004517,1.0,99.80000000000007,1.0,340.48773193359375,0.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,377.9170227050781,4.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,405.28717041015625,4.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,438.0643615722656,8.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,469.3160705566406,8.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,498.1236877441406,8.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,528.0862426757812,4.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,557.9745483398438,8.0,20.0,0.0
514.5522089004517,1.0,99.80000000000007,1.0,586.813232421875,8.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,348.07391357421875,4.592462062835693,69.96157836914062,-2.318861722946167
514.7417058944702,2.0,109.60000000000008,1.0,344.48773193359375,0.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,381.9170227050781,4.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,409.28717041015625,4.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,442.0643615722656,8.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,473.3160705566406,8.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,502.1236877441406,8.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,532.0862426757812,4.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,561.9745483398438,8.0,20.0,0.0
514.7417058944702,2.0,109.60000000000008,1.0,590.813232421875,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,362.0102233886719,5.734653949737549,69.21722412109375,10.439155578613281
514.9331765174866,1.0,119.40000000000009,1.0,385.9170227050781,4.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,413.28717041015625,4.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,446.0643615722656,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,477.3160705566406,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,506.1236877441406,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,536.0862426757812,4.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,565.9745483398438,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,594.813232421875,8.0,20.0,0.0
514.9331765174866,1.0,119.40000000000009,1.0,621.3091430664062,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,375.8694763183594,7.708683490753174,69.54454040527344,7.972259521484375
515.1321258544922,1.0,129.2000000000001,1.0,389.9170227050781,4.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,417.28717041015625,4.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,450.0643615722656,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,481.3160705566406,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,510.1236877441406,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,540.0862426757812,4.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,569.9745483398438,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,598.813232421875,8.0,20.0,0.0
515.1321258544922,1.0,129.2000000000001,1.0,625.3091430664062,8.0,20.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,389.8340759277344,8.640195846557617,69.98136901855469,1.615080714225769
515.338681936264,1.0,139.0000000000001,1.0,393.9170227050781,4.0,20.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,421.28717041015625,4.0,20.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,454.73101806640625,8.0,25.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,485.98272705078125,8.0,25.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,514.7903442382812,8.0,25.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,544.0862426757812,4.0,20.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,574.6412353515625,8.0,25.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,603.4799194335938,8.0,25.0,0.0
515.338681936264,1.0,139.0000000000001,1.0,629.975830078125,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,403.83251953125,8.54847240447998,69.97563171386719,-1.8469510078430176
515.535350561142,1.0,148.80000000000013,1.0,397.9170227050781,4.0,20.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,425.28717041015625,4.0,20.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,459.73101806640625,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,490.98272705078125,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,519.7903442382812,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,548.0862426757812,4.0,20.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,579.6412353515625,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,608.4799194335938,8.0,25.0,0.0
515.535350561142,1.0,148.80000000000013,1.0,634.975830078125,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,417.1600646972656,8.155410766601562,59.976722717285156,-1.6710940599441528
515.7405424118042,4.0,156.00000000000014,1.0,429.28717041015625,4.0,20.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,464.73101806640625,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,495.98272705078125,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,524.7903442382812,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,552.0862426757812,4.0,20.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,584.6412353515625,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,613.4799194335938,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,639.975830078125,8.0,25.0,0.0
515.7405424118042,4.0,156.00000000000014,1.0,658.223388671875,0.0,20.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,428.4912109375,7.940016269683838,49.9970817565918,-0.5402788519859314
515.935489654541,4.0,161.00000000000014,1.0,433.28717041015625,4.0,20.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,469.73101806640625,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,500.98272705078125,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,529.7903442382812,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,556.0862426757812,4.0,20.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,589.6412353515625,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,618.4799194335938,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,644.975830078125,8.0,25.0,0.0
515.935489654541,4.0,161.00000000000014,1.0,662.223388671875,0.0,20.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,437.824462890625,7.920677661895752,39.99982452392578,0.11870752274990082
516.1308929920197,4.0,164.20000000000013,1.0,437.28717041015625,4.0,20.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,474.73101806640625,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,505.98272705078125,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,534.7903442382812,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,560.0862426757812,4.0,20.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,594.6412353515625,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,623.4799194335938,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,649.975830078125,8.0,25.0,0.0
516.1308929920197,4.0,164.20000000000013,1.0,666.223388671875,0.0,20.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,445.15765380859375,7.9655914306640625,29.99930191040039,0.2045764923095703
516.3341679573059,4.0,166.00000000000014,1.0,441.28717041015625,4.0,20.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,479.73101806640625,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,510.98272705078125,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,539.7903442382812,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,564.0862426757812,4.0,20.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,599.6412353515625,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,628.4799194335938,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,654.975830078125,8.0,25.0,0.0
516.3341679573059,4.0,166.00000000000014,1.0,670.223388671875,0.0,20.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,450.49090576171875,7.994075775146484,19.999784469604492,0.09287561476230621
516.5346901416779,1.0,166.80000000000015,1.0,445.28717041015625,4.0,20.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,484.73101806640625,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,515.9827270507812,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,544.7903442382812,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,568.0862426757812,4.0,20.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,604.6412353515625,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,633.4799194335938,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,659.975830078125,8.0,25.0,0.0
516.5346901416779,1.0,166.80000000000015,1.0,674.223388671875,0.0,20.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,454.49090576171875,8.001232147216797,19.999969482421875,0.034671600908041
516.7300953865051,1.0,167.60000000000016,1.0,449.28717041015625,4.0,20.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,489.73101806640625,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,520.9827270507812,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,549.7903442382812,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,572.0862426757812,4.0,20.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,609.6412353515625,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,638.4799194335938,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,664.975830078125,8.0,25.0,0.0
516.7300953865051,1.0,167.60000000000016,1.0,678.223388671875,0.0,20.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,458.49090576171875,8.001845359802246,20.0,0.004006011411547661
516.9250464439392,1.0,168.40000000000018,1.0,453.28717041015625,4.0,20.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,494.73101806640625,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,525.9827270507812,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,554.7903442382812,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,576.0862426757812,4.0,20.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,614.6412353515625,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,643.4799194335938,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,669.975830078125,8.0,25.0,0.0
516.9250464439392,1.0,168.40000000000018,1.0,682.223388671875,0.0,20.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,462.49090576171875,8.000898361206055,20.0,-0.003957812208682299
517.1272740364075,1.0,169.2000000000002,1.0,457.28717041015625,4.0,20.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,499.73101806640625,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,530.9827270507812,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,559.7903442382812,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,580.0862426757812,4.0,20.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,619.6412353515625,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,648.4799194335938,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,674.975830078125,8.0,25.0,0.0
517.1272740364075,1.0,169.2000000000002,1.0,686.223388671875,0.0,20.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,466.49090576171875,8.000207901000977,20.0,-0.0031546587124466896
517.3269836902618,3.0,170.0000000000002,1.0,461.28717041015625,4.0,20.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,504.73101806640625,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,535.9827270507812,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,564.7903442382812,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,584.0862426757812,4.0,20.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,624.6412353515625,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,653.4799194335938,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,679.975830078125,8.0,25.0,0.0
517.3269836902618,3.0,170.0000000000002,1.0,690.223388671875,0.0,20.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,471.1575622558594,7.99990177154541,30.0,-0.0017204908654093742
517.5319879055023,1.0,171.8000000000002,1.0,465.28717041015625,4.0,20.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,509.73101806640625,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,540.9827270507812,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,569.7903442382812,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,588.0862426757812,4.0,20.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,629.6412353515625,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,658.4799194335938,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,684.975830078125,8.0,25.0,0.0
517.5319879055023,1.0,171.8000000000002,1.0,694.223388671875,0.0,20.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,477.1575622558594,7.999838829040527,30.0,1.2571361367008649e-05
517.7319569587708,1.0,173.60000000000022,1.0,469.28717041015625,4.0,20.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,514.7310180664062,8.0,25.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,545.9827270507812,8.0,25.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,574.7903442382812,8.0,25.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,592.0862426757812,4.0,20.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,634.6412353515625,8.0,25.0,0.0
517.7319569587708,1.0,173.60000000000022,1.0,663.4799194335938,8.0,25.0,0.0
