time,control,rewards,presence,x,y,vx,vy
166.03001880645752,1.0,5.0,1.0,362.0303955078125,0.0,20.0,0.0
166.03001880645752,1.0,5.0,1.0,393.15875244140625,4.0,25.0,0.0
166.03001880645752,1.0,5.0,1.0,424.635009765625,4.0,25.0,0.0
166.03001880645752,1.0,5.0,1.0,452.3053283691406,4.0,25.0,0.0
166.03001880645752,1.0,5.0,1.0,481.51312255859375,8.0,20.0,0.0
166.03001880645752,1.0,5.0,1.0,513.7687377929688,8.0,20.0,0.0
166.03001880645752,1.0,5.0,1.0,542.1134643554688,0.0,20.0,0.0
166.23333096504211,1.0,6.8,1.0,199.80728149414062,0.0,30.0,0.0
166.23333096504211,1.0,6.8,1.0,313.1783142089844,4.0,25.0,0.0
166.23333096504211,1.0,6.8,1.0,337.97833251953125,8.0,20.0,0.0
166.23333096504211,1.0,6.8,1.0,366.0303955078125,0.0,20.0,0.0
166.23333096504211,1.0,6.8,1.0,398.15875244140625,4.0,25.0,0.0
166.23333096504211,1.0,6.8,1.0,429.635009765625,4.0,25.0,0.0
166.23333096504211,1.0,6.8,1.0,457.3053283691406,4.0,25.0,0.0
166.23333096504211,1.0,6.8,1.0,485.51312255859375,8.0,20.0,0.0
166.23333096504211,1.0,6.8,1.0,517.7687377929688,8.0,20.0,0.0
166.23333096504211,1.0,6.8,1.0,546.1134643554688,0.0,20.0,0.0
166.43173575401306,3.0,8.6,1.0,205.80728149414062,0.0,30.0,0.0
166.43173575401306,3.0,8.6,1.0,318.1783142089844,4.0,25.0,0.0
166.43173575401306,3.0,8.6,1.0,341.97833251953125,8.0,20.0,0.0
166.43173575401306,3.0,8.6,1.0,370.0303955078125,0.0,20.0,0.0
166.43173575401306,3.0,8.6,1.0,403.15875244140625,4.0,25.0,0.0
166.43173575401306,3.0,8.6,1.0,434.635009765625,4.0,25.0,0.0
166.43173575401306,3.0,8.6,1.0,462.3053283691406,4.0,25.0,0.0
166.43173575401306,3.0,8.6,1.0,489.51312255859375,8.0,20.0,0.0
166.43173575401306,3.0,8.6,1.0,521.7687377929688,8.0,20.0,0.0
166.43173575401306,3.0,8.6,1.0,550.1134643554688,0.0,20.0,0.0
166.62937879562378,1.0,11.8,1.0,212.4739532470703,0.0,40.0,0.0
166.62937879562378,1.0,11.8,1.0,323.1783142089844,4.0,25.0,0.0
166.62937879562378,1.0,11.8,1.0,345.97833251953125,8.0,20.0,0.0
166.62937879562378,1.0,11.8,1.0,374.0303955078125,0.0,20.0,0.0
166.62937879562378,1.0,11.8,1.0,408.15875244140625,4.0,25.0,0.0
166.62937879562378,1.0,11.8,1.0,439.635009765625,4.0,25.0,0.0
166.62937879562378,1.0,11.8,1.0,467.3053283691406,4.0,25.0,0.0
166.62937879562378,1.0,11.8,1.0,493.51312255859375,8.0,20.0,0.0
166.62937879562378,1.0,11.8,1.0,525.7687377929688,8.0,20.0,0.0
166.62937879562378,1.0,11.8,1.0,554.1134643554688,0.0,20.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,221.140625,0.0,50.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,328.1783142089844,4.0,25.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,349.97833251953125,8.0,20.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,378.0303955078125,0.0,20.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,413.15875244140625,4.0,25.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,444.635009765625,4.0,25.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,472.3053283691406,4.0,25.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,497.51312255859375,8.0,20.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,529.7687377929688,8.0,20.0,0.0
166.83219504356384,3.0,16.800000000000004,1.0,558.1134643554688,0.0,20.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,231.140625,0.0,50.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,333.1783142089844,4.0,25.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,353.97833251953125,8.0,20.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,382.0303955078125,0.0,20.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,418.15875244140625,4.0,25.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,449.635009765625,4.0,25.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,477.3053283691406,4.0,25.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,501.51312255859375,8.0,20.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,533.7687377929688,8.0,20.0,0.0
167.02387261390686,1.0,21.800000000000004,1.0,562.1134643554688,0.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,241.140625,0.0,50.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,337.51165771484375,4.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,357.97833251953125,8.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,386.0303955078125,0.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,422.4920959472656,4.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,453.9683532714844,4.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,481.638671875,4.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,505.51312255859375,8.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,537.7687377929688,8.0,20.0,0.0
167.23096203804016,1.0,26.800000000000004,1.0,566.1134643554688,0.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,251.140625,0.0,50.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,341.51165771484375,4.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,361.97833251953125,8.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,390.0303955078125,0.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,426.4920959472656,4.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,457.9683532714844,4.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,485.638671875,4.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,509.51312255859375,8.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,541.7687377929688,8.0,20.0,0.0
167.42528200149536,1.0,31.800000000000004,1.0,570.1134643554688,0.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,261.140625,0.0,50.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,345.51165771484375,4.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,365.97833251953125,8.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,394.0303955078125,0.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,430.4920959472656,4.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,461.9683532714844,4.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,489.638671875,4.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,513.5131225585938,8.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,545.7687377929688,8.0,20.0,0.0
167.62895369529724,1.0,36.800000000000004,1.0,574.1134643554688,0.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,271.140625,0.0,50.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,349.51165771484375,4.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,369.97833251953125,8.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,398.0303955078125,0.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,434.4920959472656,4.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,465.9683532714844,4.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,493.638671875,4.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,517.5131225585938,8.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,549.7687377929688,8.0,20.0,0.0
167.82493019104004,1.0,41.800000000000004,1.0,578.1134643554688,0.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,281.140625,0.0,50.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,353.51165771484375,4.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,373.97833251953125,8.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,402.0303955078125,0.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,438.4920959472656,4.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,469.9683532714844,4.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,497.638671875,4.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,521.5131225585938,8.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,553.7687377929688,8.0,20.0,0.0
168.0190680027008,1.0,46.800000000000004,1.0,582.1134643554688,0.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,291.140625,0.0,50.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,357.51165771484375,4.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,377.97833251953125,8.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,406.0303955078125,0.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,442.4920959472656,4.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,473.9683532714844,4.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,501.638671875,4.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,525.5131225585938,8.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,557.7687377929688,8.0,20.0,0.0
168.21863889694214,1.0,51.800000000000004,1.0,586.1134643554688,0.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,301.140625,0.0,50.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,361.51165771484375,4.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,381.97833251953125,8.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,410.0303955078125,0.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,446.4920959472656,4.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,477.9683532714844,4.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,505.638671875,4.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,529.5131225585938,8.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,561.7687377929688,8.0,20.0,0.0
168.42126488685608,1.0,56.800000000000004,1.0,590.1134643554688,0.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,311.140625,0.0,50.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,365.51165771484375,4.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,385.97833251953125,8.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,414.0303955078125,0.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,450.4920959472656,4.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,481.9683532714844,4.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,509.638671875,4.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,533.5131225585938,8.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,565.7687377929688,8.0,20.0,0.0
168.61628460884094,1.0,61.800000000000004,1.0,594.1134643554688,0.0,20.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,321.140625,0.0,50.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,370.1783142089844,4.0,25.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,389.97833251953125,8.0,20.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,418.0303955078125,0.0,20.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,455.15875244140625,4.0,25.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,486.635009765625,4.0,25.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,514.3052978515625,4.0,25.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,537.5131225585938,8.0,20.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,569.7687377929688,8.0,20.0,0.0
168.820298910141,1.0,66.80000000000001,1.0,598.1134643554688,0.0,20.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,331.140625,0.0,50.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,375.1783142089844,4.0,25.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,393.97833251953125,8.0,20.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,422.0303955078125,0.0,20.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,460.15875244140625,4.0,25.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,491.635009765625,4.0,25.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,519.3052978515625,4.0,25.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,541.5131225585938,8.0,20.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,573.7687377929688,8.0,20.0,0.0
169.0101728439331,1.0,71.80000000000001,1.0,602.1134643554688,0.0,20.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,341.140625,0.0,50.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,380.1783142089844,4.0,25.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,397.97833251953125,8.0,20.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,426.0303955078125,0.0,20.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,465.15875244140625,4.0,25.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,496.635009765625,4.0,25.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,524.3052978515625,4.0,25.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,545.5131225585938,8.0,20.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,577.7687377929688,8.0,20.0,0.0
169.21707797050476,1.0,76.80000000000001,1.0,606.1134643554688,0.0,20.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,351.140625,0.0,50.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,385.1783142089844,4.0,25.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,401.97833251953125,8.0,20.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,430.0303955078125,0.0,20.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,470.15875244140625,4.0,25.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,501.635009765625,4.0,25.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,529.3052978515625,4.0,25.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,549.5131225585938,8.0,20.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,581.7687377929688,8.0,20.0,0.0
169.41516280174255,1.0,81.80000000000001,1.0,610.1134643554688,0.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,361.140625,0.0,50.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,389.51165771484375,4.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,405.97833251953125,8.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,434.0303955078125,0.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,474.4920959472656,4.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,505.9683532714844,4.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,533.638671875,4.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,553.5131225585938,8.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,585.7687377929688,8.0,20.0,0.0
169.6092448234558,1.0,86.80000000000001,1.0,614.1134643554688,0.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,371.140625,0.0,50.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,393.51165771484375,4.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,410.64501953125,8.0,25.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,438.0303955078125,0.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,478.4920959472656,4.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,509.9683532714844,4.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,537.638671875,4.0,20.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,558.1798095703125,8.0,25.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,590.4353637695312,8.0,25.0,0.0
169.8105926513672,1.0,91.80000000000001,1.0,618.1134643554688,0.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,381.140625,0.0,50.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,397.51165771484375,4.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,415.64501953125,8.0,25.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,442.0303955078125,0.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,482.4920959472656,4.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,513.9683227539062,4.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,541.638671875,4.0,20.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,563.1798095703125,8.0,25.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,595.4353637695312,8.0,25.0,0.0
170.0089979171753,1.0,96.80000000000001,1.0,622.1134643554688,0.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,391.140625,0.0,50.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,401.51165771484375,4.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,420.64501953125,8.0,25.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,446.0303955078125,0.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,486.4920959472656,4.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,517.9683227539062,4.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,545.638671875,4.0,20.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,568.1798095703125,8.0,25.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,600.4353637695312,8.0,25.0,0.0
170.200434923172,4.0,101.80000000000001,1.0,626.1134643554688,0.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,400.47393798828125,0.0,40.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,405.51165771484375,4.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,425.64501953125,8.0,25.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,450.0303955078125,0.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,490.4920959472656,4.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,521.9683227539062,4.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,549.638671875,4.0,20.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,573.1798095703125,8.0,25.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,605.4353637695312,8.0,25.0,0.0
170.39921832084656,1.0,105.00000000000001,1.0,630.1134643554688,0.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,408.47393798828125,0.0,40.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,409.51165771484375,4.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,430.64501953125,8.0,25.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,454.0303955078125,0.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,494.4920959472656,4.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,525.9683227539062,4.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,553.638671875,4.0,20.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,578.1798095703125,8.0,25.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,610.4353637695312,8.0,25.0,0.0
170.6036524772644,1.0,108.20000000000002,1.0,634.1134643554688,0.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,416.47393798828125,0.0,40.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,413.51165771484375,4.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,434.97833251953125,8.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,458.0303955078125,0.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,498.4920959472656,4.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,529.9683227539062,4.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,557.638671875,4.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,582.5131225585938,8.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,614.7687377929688,8.0,20.0,0.0
170.79935836791992,1.0,111.40000000000002,1.0,638.1134643554688,0.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,424.47393798828125,0.0,40.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,417.51165771484375,4.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,438.97833251953125,8.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,462.0303955078125,0.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,502.4920959472656,4.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,533.9683227539062,4.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,561.638671875,4.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,586.5131225585938,8.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,618.7687377929688,8.0,20.0,0.0
170.99691653251648,1.0,114.60000000000002,1.0,642.1134643554688,0.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,432.47393798828125,0.0,40.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,442.97833251953125,8.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,466.0303955078125,0.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,506.4920959472656,4.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,537.9683227539062,4.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,565.638671875,4.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,590.5131225585938,8.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,622.7687377929688,8.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,646.1134643554688,0.0,20.0,0.0
171.2001814842224,1.0,117.80000000000003,1.0,682.4739379882812,8.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,440.47393798828125,0.0,40.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,446.97833251953125,8.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,470.0303955078125,0.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,510.4920959472656,4.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,541.9683227539062,4.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,569.638671875,4.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,594.5131225585938,8.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,626.7687377929688,8.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,650.1134643554688,0.0,20.0,0.0
171.3977062702179,1.0,121.00000000000003,1.0,686.4739379882812,8.0,20.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,448.47393798828125,0.0,40.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,450.97833251953125,8.0,20.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,474.69708251953125,0.0,25.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,514.4920654296875,4.0,20.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,545.9683227539062,4.0,20.0,0.0
171.6025881767273,1.0,124.20000000000003,1.0,573.638671875,4.0,20.0,0.0
