time,control,rewards,presence,x,y,vx,vy
798.2305088043213,1.0,64.20000000000003,1.0,599.8589477539062,8.0,30.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,301.3165588378906,4.0,70.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,352.8333740234375,0.0,25.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,379.33251953125,0.0,25.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,405.58721923828125,4.0,20.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,456.9423522949219,8.0,30.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,485.80072021484375,8.0,30.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,491.6205139160156,4.0,20.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,546.4917602539062,8.0,30.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,574.8458251953125,8.0,30.0,0.0
798.4426305294037,1.0,74.00000000000004,1.0,605.8589477539062,8.0,30.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,315.3165588378906,4.0,70.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,357.8333740234375,0.0,25.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,384.33251953125,0.0,25.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,409.58721923828125,4.0,20.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,462.9423522949219,8.0,30.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,491.80072021484375,8.0,30.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,495.6205139160156,4.0,20.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,552.4917602539062,8.0,30.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,580.8458251953125,8.0,30.0,0.0
798.6303827762604,1.0,83.80000000000005,1.0,611.8589477539062,8.0,30.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,329.3165588378906,4.0,70.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,362.8333740234375,0.0,25.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,389.33251953125,0.0,25.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,413.58721923828125,4.0,20.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,468.9423522949219,8.0,30.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,497.80072021484375,8.0,30.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,499.6205139160156,4.0,20.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,558.4917602539062,8.0,30.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,586.8458251953125,8.0,30.0,0.0
798.8266730308533,1.0,93.60000000000007,1.0,617.8589477539062,8.0,30.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,343.3165588378906,4.0,70.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,367.8333740234375,0.0,25.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,394.33251953125,0.0,25.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,417.58721923828125,4.0,20.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,474.9423522949219,8.0,30.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,503.6205139160156,4.0,20.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,503.80072021484375,8.0,30.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,564.4917602539062,8.0,30.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,592.8458251953125,8.0,30.0,0.0
799.0281386375427,1.0,103.40000000000008,1.0,623.8589477539062,8.0,30.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,357.3165588378906,4.0,70.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,372.8333740234375,0.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,399.33251953125,0.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,421.58721923828125,4.0,20.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,480.27569580078125,8.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,507.6205139160156,4.0,20.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,509.1340637207031,8.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,569.8250732421875,8.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,598.1791381835938,8.0,25.0,0.0
799.2297699451447,1.0,113.20000000000009,1.0,629.1923217773438,8.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,371.3165588378906,4.0,70.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,377.8333740234375,0.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,404.33251953125,0.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,425.58721923828125,4.0,20.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,485.27569580078125,8.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,511.6205139160156,4.0,20.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,514.134033203125,8.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,574.8250732421875,8.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,603.1791381835938,8.0,25.0,0.0
799.4357171058655,1.0,123.0000000000001,1.0,634.1923217773438,8.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,385.3165588378906,4.0,70.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,382.8333740234375,0.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,409.33251953125,0.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,429.58721923828125,4.0,20.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,490.27569580078125,8.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,515.6205444335938,4.0,20.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,519.134033203125,8.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,579.8250732421875,8.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,608.1791381835938,8.0,25.0,0.0
799.6284103393555,2.0,132.8000000000001,1.0,639.1923217773438,8.0,25.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,399.2060546875,5.620664119720459,68.87583923339844,12.494751930236816
799.8324482440948,1.0,142.6000000000001,1.0,414.33251953125,0.0,25.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,433.58721923828125,4.0,20.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,495.9423522949219,8.0,30.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,519.6205444335938,4.0,20.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,524.8007202148438,8.0,30.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,585.4917602539062,8.0,30.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,613.8458251953125,8.0,30.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,644.8589477539062,8.0,30.0,0.0
799.8324482440948,1.0,142.6000000000001,1.0,647.56982421875,0.0,25.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,413.0252685546875,7.8506669998168945,69.48035430908203,8.513533592224121
800.0201978683472,1.0,152.40000000000012,1.0,419.33251953125,0.0,25.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,438.2538757324219,4.0,25.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,501.9423522949219,8.0,30.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,524.2871704101562,4.0,25.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,530.8007202148438,8.0,30.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,591.4917602539062,8.0,30.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,619.8458251953125,8.0,30.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,650.8589477539062,8.0,30.0,0.0
800.0201978683472,1.0,152.40000000000012,1.0,652.56982421875,0.0,25.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,426.98858642578125,8.780739784240723,69.98934173583984,1.2216567993164062
800.2192852497101,1.0,162.20000000000013,1.0,424.99920654296875,0.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,443.2538757324219,4.0,25.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,507.9423522949219,8.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,529.2871704101562,4.0,25.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,536.8007202148438,8.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,597.4917602539062,8.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,625.8458251953125,8.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,656.8589477539062,8.0,30.0,0.0
800.2192852497101,1.0,162.20000000000013,1.0,658.2365112304688,0.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,440.98602294921875,8.592462539672852,69.96157836914062,-2.318861722946167
800.4182548522949,1.0,172.00000000000014,1.0,448.2538757324219,4.0,25.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,430.99920654296875,0.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,513.9423828125,8.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,534.2871704101562,4.0,25.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,542.8007202148438,8.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,603.4917602539062,8.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,631.8458251953125,8.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,662.8589477539062,8.0,30.0,0.0
800.4182548522949,1.0,172.00000000000014,1.0,664.2365112304688,0.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,454.97796630859375,8.118288040161133,69.97006225585938,-2.047121524810791
800.62766456604,1.0,181.80000000000015,1.0,453.2538757324219,4.0,25.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,519.9423828125,8.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,539.2871704101562,4.0,25.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,548.8007202148438,8.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,609.4917602539062,8.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,637.8458251953125,8.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,668.8589477539062,8.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,670.2365112304688,0.0,30.0,0.0
800.62766456604,1.0,181.80000000000015,1.0,727.6377563476562,8.0,30.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,468.9753723144531,7.861845970153809,69.99784088134766,-0.5493687391281128
800.8254454135895,0.0,191.60000000000016,1.0,526.6090087890625,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,544.2871704101562,4.0,25.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,555.4674072265625,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,616.158447265625,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,644.5125122070312,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,675.525634765625,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,676.2365112304688,0.0,30.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,734.304443359375,8.0,35.0,0.0
800.8254454135895,0.0,191.60000000000016,1.0,736.3638916015625,0.0,30.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,482.8674621582031,6.243072986602783,68.94568634033203,-12.103384017944336
801.0246770381927,1.0,201.40000000000018,1.0,533.6090087890625,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,548.6205444335938,4.0,20.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,562.4674072265625,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,623.158447265625,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,651.5125122070312,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,682.2365112304688,0.0,30.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,682.525634765625,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,741.304443359375,8.0,35.0,0.0
801.0246770381927,1.0,201.40000000000018,1.0,742.3638916015625,0.0,30.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,496.7015686035156,4.107666015625,69.53506469726562,-8.054515838623047
801.2222118377686,1.0,211.2000000000002,1.0,540.6090087890625,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,552.6205444335938,4.0,20.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,569.4674072265625,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,630.158447265625,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,658.5125122070312,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,688.2365112304688,0.0,30.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,689.525634765625,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,748.304443359375,8.0,35.0,0.0
801.2222118377686,1.0,211.2000000000002,1.0,748.3638916015625,0.0,30.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,510.6694641113281,3.2412993907928467,69.99211120605469,-1.0509870052337646
801.4212114810944,1.0,221.0000000000002,1.0,547.6090087890625,8.0,35.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,556.6205444335938,4.0,20.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,576.4674072265625,8.0,35.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,637.158447265625,8.0,35.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,665.5125122070312,8.0,35.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,693.56982421875,0.0,25.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,696.525634765625,8.0,35.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,753.6972045898438,0.0,25.0,0.0
801.4212114810944,1.0,221.0000000000002,1.0,755.304443359375,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,524.589111328125,1.826886773109436,69.2536849975586,-10.19448471069336
801.6210072040558,0.0,230.8000000000002,1.0,554.6090087890625,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,560.6205444335938,4.0,20.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,583.4674072265625,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,644.158447265625,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,672.5125122070312,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,698.56982421875,0.0,25.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,703.525634765625,8.0,35.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,758.6972045898438,0.0,25.0,0.0
801.6210072040558,0.0,230.8000000000002,1.0,762.304443359375,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,538.4747314453125,0.05343529209494591,69.68930053710938,-6.588013648986816
801.816314458847,1.0,240.60000000000022,1.0,561.6090087890625,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,564.6205444335938,4.0,20.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,590.4674072265625,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,651.158447265625,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,679.5125122070312,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,704.2365112304688,0.0,30.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,710.525634765625,8.0,35.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,764.3638916015625,0.0,30.0,0.0
801.816314458847,1.0,240.60000000000022,1.0,769.304443359375,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,552.4537963867188,-0.6411064863204956,69.99596405029297,-0.7515210509300232
802.0155007839203,1.0,250.40000000000023,1.0,568.6090087890625,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,568.6205444335938,4.0,20.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,597.4674072265625,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,658.158447265625,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,686.5125122070312,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,710.2365112304688,0.0,30.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,717.525634765625,8.0,35.0,0.0
802.0155007839203,1.0,250.40000000000023,1.0,770.3638916015625,0.0,30.0,0.0
