time,control,rewards,presence,x,y,vx,vy
998.5550982952118,1.0,6.0,1.0,430.1340637207031,8.0,25.0,0.0
998.5550982952118,1.0,6.0,1.0,455.6205139160156,4.0,20.0,0.0
998.5550982952118,1.0,6.0,1.0,490.8251037597656,8.0,25.0,0.0
998.5550982952118,1.0,6.0,1.0,519.1791381835938,8.0,25.0,0.0
998.5550982952118,1.0,6.0,1.0,550.1923217773438,8.0,25.0,0.0
998.7599353790283,3.0,9.2,1.0,205.31655883789062,0.0,40.0,0.0
998.7599353790283,3.0,9.2,1.0,318.1667175292969,0.0,20.0,0.0
998.7599353790283,3.0,9.2,1.0,344.6658630371094,0.0,20.0,0.0
998.7599353790283,3.0,9.2,1.0,373.58721923828125,4.0,20.0,0.0
998.7599353790283,3.0,9.2,1.0,406.9423522949219,8.0,30.0,0.0
998.7599353790283,3.0,9.2,1.0,435.80072021484375,8.0,30.0,0.0
998.7599353790283,3.0,9.2,1.0,459.6205139160156,4.0,20.0,0.0
998.7599353790283,3.0,9.2,1.0,496.49176025390625,8.0,30.0,0.0
998.7599353790283,3.0,9.2,1.0,524.8458251953125,8.0,30.0,0.0
998.7599353790283,3.0,9.2,1.0,555.8589477539062,8.0,30.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,213.31655883789062,0.0,40.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,322.1667175292969,0.0,20.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,348.6658630371094,0.0,20.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,377.58721923828125,4.0,20.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,412.9423522949219,8.0,30.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,441.80072021484375,8.0,30.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,463.6205139160156,4.0,20.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,502.49176025390625,8.0,30.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,530.8458251953125,8.0,30.0,0.0
998.968120098114,3.0,12.399999999999999,1.0,561.8589477539062,8.0,30.0,0.0
999.1616787910461,1.0,17.4,1.0,221.9832305908203,0.0,50.0,0.0
999.1616787910461,1.0,17.4,1.0,326.8333740234375,0.0,25.0,0.0
999.1616787910461,1.0,17.4,1.0,353.33251953125,0.0,25.0,0.0
999.1616787910461,1.0,17.4,1.0,381.58721923828125,4.0,20.0,0.0
999.1616787910461,1.0,17.4,1.0,419.6090087890625,8.0,35.0,0.0
999.1616787910461,1.0,17.4,1.0,448.4674072265625,8.0,35.0,0.0
999.1616787910461,1.0,17.4,1.0,467.6205139160156,4.0,20.0,0.0
999.1616787910461,1.0,17.4,1.0,509.1584167480469,8.0,35.0,0.0
999.1616787910461,1.0,17.4,1.0,537.5125122070312,8.0,35.0,0.0
999.1616787910461,1.0,17.4,1.0,568.525634765625,8.0,35.0,0.0
999.3583745956421,1.0,22.4,1.0,231.9832305908203,0.0,50.0,0.0
999.3583745956421,1.0,22.4,1.0,331.1667175292969,0.0,20.0,0.0
999.3583745956421,1.0,22.4,1.0,357.6658630371094,0.0,20.0,0.0
999.3583745956421,1.0,22.4,1.0,385.58721923828125,4.0,20.0,0.0
999.3583745956421,1.0,22.4,1.0,426.6090087890625,8.0,35.0,0.0
999.3583745956421,1.0,22.4,1.0,455.4674072265625,8.0,35.0,0.0
999.3583745956421,1.0,22.4,1.0,471.6205139160156,4.0,20.0,0.0
999.3583745956421,1.0,22.4,1.0,516.158447265625,8.0,35.0,0.0
999.3583745956421,1.0,22.4,1.0,544.5125122070312,8.0,35.0,0.0
999.3583745956421,1.0,22.4,1.0,575.525634765625,8.0,35.0,0.0
999.5600254535675,3.0,29.6,1.0,242.64990234375,0.0,60.0,0.0
999.5600254535675,3.0,29.6,1.0,335.1667175292969,0.0,20.0,0.0
999.5600254535675,3.0,29.6,1.0,361.6658630371094,0.0,20.0,0.0
999.5600254535675,3.0,29.6,1.0,389.58721923828125,4.0,20.0,0.0
999.5600254535675,3.0,29.6,1.0,432.9423522949219,8.0,30.0,0.0
999.5600254535675,3.0,29.6,1.0,461.80072021484375,8.0,30.0,0.0
999.5600254535675,3.0,29.6,1.0,475.6205139160156,4.0,20.0,0.0
999.5600254535675,3.0,29.6,1.0,522.4917602539062,8.0,30.0,0.0
999.5600254535675,3.0,29.6,1.0,550.8458251953125,8.0,30.0,0.0
999.5600254535675,3.0,29.6,1.0,581.8589477539062,8.0,30.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,254.64990234375,0.0,60.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,339.1667175292969,0.0,20.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,365.6658630371094,0.0,20.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,393.58721923828125,4.0,20.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,438.9423522949219,8.0,30.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,467.80072021484375,8.0,30.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,479.6205139160156,4.0,20.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,528.4917602539062,8.0,30.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,556.8458251953125,8.0,30.0,0.0
999.757132768631,1.0,36.800000000000004,1.0,587.8589477539062,8.0,30.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,266.5131530761719,1.6928799152374268,58.71055603027344,12.372169494628906
999.9572598934174,2.0,44.00000000000001,1.0,343.1667175292969,0.0,20.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,369.6658630371094,0.0,20.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,397.58721923828125,4.0,20.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,444.9423522949219,8.0,30.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,473.80072021484375,8.0,30.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,483.6205139160156,4.0,20.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,534.4917602539062,8.0,30.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,562.8458251953125,8.0,30.0,0.0
999.9572598934174,2.0,44.00000000000001,1.0,593.8589477539062,8.0,30.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,278.3133544921875,3.8583343029022217,59.423057556152344,8.300616264343262
1000.1593163013458,1.0,51.20000000000001,1.0,347.8333740234375,0.0,25.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,374.33251953125,0.0,25.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,401.58721923828125,4.0,20.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,450.9423522949219,8.0,30.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,479.80072021484375,8.0,30.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,487.6205139160156,4.0,20.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,540.4917602539062,8.0,30.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,568.8458251953125,8.0,30.0,0.0
1000.1593163013458,1.0,51.20000000000001,1.0,599.8589477539062,8.0,30.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,290.2757873535156,4.7256245613098145,59.98712158203125,1.243032693862915
1000.3582072257996,1.0,58.40000000000001,1.0,352.8333740234375,0.0,25.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,379.33251953125,0.0,25.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,405.58721923828125,4.0,20.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,456.9423522949219,8.0,30.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,485.80072021484375,8.0,30.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,491.6205139160156,4.0,20.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,546.4917602539062,8.0,30.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,574.8458251953125,8.0,30.0,0.0
1000.3582072257996,1.0,58.40000000000001,1.0,605.8589477539062,8.0,30.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,302.2731628417969,4.544003009796143,59.96292495727539,-2.108971357345581
1000.5578949451447,1.0,65.60000000000002,1.0,357.8333740234375,0.0,25.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,384.33251953125,0.0,25.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,409.58721923828125,4.0,20.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,462.9423522949219,8.0,30.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,491.80072021484375,8.0,30.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,495.6205139160156,4.0,20.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,552.4917602539062,8.0,30.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,580.8458251953125,8.0,30.0,0.0
1000.5578949451447,1.0,65.60000000000002,1.0,611.8589477539062,8.0,30.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,314.265380859375,4.112276554107666,59.970672607421875,-1.875761866569519
1000.7520241737366,1.0,72.80000000000003,1.0,362.8333740234375,0.0,25.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,389.33251953125,0.0,25.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,413.58721923828125,4.0,20.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,468.9423522949219,8.0,30.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,497.80072021484375,8.0,30.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,499.6205139160156,4.0,20.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,558.4917602539062,8.0,30.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,586.8458251953125,8.0,30.0,0.0
1000.7520241737366,1.0,72.80000000000003,1.0,617.8589477539062,8.0,30.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,326.262939453125,3.883063554763794,59.997684478759766,-0.527118444442749
1000.9539477825165,2.0,80.00000000000003,1.0,367.8333740234375,0.0,25.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,394.33251953125,0.0,25.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,417.58721923828125,4.0,20.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,474.9423522949219,8.0,30.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,503.6205139160156,4.0,20.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,503.80072021484375,8.0,30.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,564.4917602539062,8.0,30.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,592.8458251953125,8.0,30.0,0.0
1000.9539477825165,2.0,80.00000000000003,1.0,623.8589477539062,8.0,30.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,338.1235656738281,5.577276229858398,58.64160919189453,12.694940567016602
1001.146479845047,1.0,87.20000000000003,1.0,372.8333740234375,0.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,399.33251953125,0.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,421.58721923828125,4.0,20.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,480.27569580078125,8.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,507.6205139160156,4.0,20.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,509.1340637207031,8.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,569.8250732421875,8.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,598.1791381835938,8.0,25.0,0.0
1001.146479845047,1.0,87.20000000000003,1.0,629.1923217773438,8.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,349.9089050292969,7.822322368621826,59.3676643371582,8.687947273254395
1001.3569929599762,1.0,94.40000000000003,1.0,377.8333740234375,0.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,404.33251953125,0.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,425.58721923828125,4.0,20.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,485.27569580078125,8.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,511.6205139160156,4.0,20.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,514.134033203125,8.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,574.8250732421875,8.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,603.1791381835938,8.0,25.0,0.0
1001.3569929599762,1.0,94.40000000000003,1.0,634.1923217773438,8.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,361.8669738769531,8.742436408996582,59.983856201171875,1.3917009830474854
1001.5523180961609,1.0,101.60000000000004,1.0,382.8333740234375,0.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,409.33251953125,0.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,429.58721923828125,4.0,20.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,490.27569580078125,8.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,515.6205444335938,4.0,20.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,519.134033203125,8.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,579.8250732421875,8.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,608.1791381835938,8.0,25.0,0.0
1001.5523180961609,1.0,101.60000000000004,1.0,639.1923217773438,8.0,25.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,373.8642883300781,8.568242073059082,59.96159744262695,-2.1463186740875244
1001.7573027610779,1.0,108.80000000000004,1.0,387.8333740234375,0.0,25.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,414.33251953125,0.0,25.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,433.58721923828125,4.0,20.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,495.9423522949219,8.0,30.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,519.6205444335938,4.0,20.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,524.8007202148438,8.0,30.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,585.4917602539062,8.0,30.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,613.8458251953125,8.0,30.0,0.0
1001.7573027610779,1.0,108.80000000000004,1.0,644.8589477539062,8.0,30.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,385.85601806640625,8.122785568237305,59.968177795410156,-1.9538390636444092
1001.9474811553955,1.0,116.00000000000004,1.0,392.8333740234375,0.0,25.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,419.33251953125,0.0,25.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,438.2538757324219,4.0,25.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,501.9423522949219,8.0,30.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,524.2871704101562,4.0,25.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,530.8007202148438,8.0,30.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,591.4917602539062,8.0,30.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,619.8458251953125,8.0,30.0,0.0
1001.9474811553955,1.0,116.00000000000004,1.0,650.8589477539062,8.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,397.85333251953125,7.8815999031066895,59.99732208251953,-0.5669853687286377
1002.1540596485138,1.0,123.20000000000005,1.0,398.50006103515625,0.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,424.99920654296875,0.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,443.2538757324219,4.0,25.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,507.9423522949219,8.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,529.2871704101562,4.0,25.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,536.8007202148438,8.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,597.4917602539062,8.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,625.8458251953125,8.0,30.0,0.0
1002.1540596485138,1.0,123.20000000000005,1.0,656.8589477539062,8.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,409.8532409667969,7.875777721405029,59.99920654296875,0.3085688054561615
1002.3552367687225,1.0,130.40000000000006,1.0,404.50006103515625,0.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,430.99920654296875,0.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,448.2538757324219,4.0,25.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,513.9423828125,8.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,534.2871704101562,4.0,25.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,542.8007202148438,8.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,603.4917602539062,8.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,631.8458251953125,8.0,30.0,0.0
1002.3552367687225,1.0,130.40000000000006,1.0,662.8589477539062,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,421.85296630859375,7.957533836364746,59.99858856201172,0.4115058481693268
1002.5534207820892,1.0,137.60000000000008,1.0,436.99920654296875,0.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,453.2538757324219,4.0,25.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,519.9423828125,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,539.2871704101562,4.0,25.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,548.8007202148438,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,609.4917602539062,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,637.8458251953125,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,668.8589477539062,8.0,30.0,0.0
1002.5534207820892,1.0,137.60000000000008,1.0,670.2365112304688,0.0,30.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,433.8528137207031,8.01524543762207,59.999759674072266,0.17040887475013733
1002.7494628429413,1.0,144.8000000000001,1.0,442.99920654296875,0.0,30.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,458.2538757324219,4.0,25.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,526.6090087890625,8.0,35.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,544.2871704101562,4.0,25.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,555.4674072265625,8.0,35.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,616.158447265625,8.0,35.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,644.5125122070312,8.0,35.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,675.525634765625,8.0,35.0,0.0
1002.7494628429413,1.0,144.8000000000001,1.0,676.2365112304688,0.0,30.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,445.8528137207031,8.025468826293945,59.99999237060547,-0.030266977846622467
1002.9489779472351,1.0,152.0000000000001,1.0,448.99920654296875,0.0,30.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,462.58721923828125,4.0,20.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,533.6090087890625,8.0,35.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,548.6205444335938,4.0,20.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,562.4674072265625,8.0,35.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,623.158447265625,8.0,35.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,651.5125122070312,8.0,35.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,682.2365112304688,0.0,30.0,0.0
1002.9489779472351,1.0,152.0000000000001,1.0,682.525634765625,8.0,35.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,457.8528137207031,8.011916160583496,59.99994659423828,-0.08116254955530167
1003.1457209587097,1.0,159.20000000000013,1.0,454.99920654296875,0.0,30.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,466.58721923828125,4.0,20.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,540.6090087890625,8.0,35.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,552.6205444335938,4.0,20.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,569.4674072265625,8.0,35.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,630.158447265625,8.0,35.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,658.5125122070312,8.0,35.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,688.2365112304688,0.0,30.0,0.0
1003.1457209587097,1.0,159.20000000000013,1.0,689.525634765625,8.0,35.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,469.8528137207031,7.999058723449707,59.99998474121094,-0.044482968747615814
1003.3502132892609,1.0,166.40000000000015,1.0,470.58721923828125,4.0,20.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,460.33251953125,0.0,25.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,547.6090087890625,8.0,35.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,556.6205444335938,4.0,20.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,576.4674072265625,8.0,35.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,637.158447265625,8.0,35.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,665.5125122070312,8.0,35.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,693.56982421875,0.0,25.0,0.0
1003.3502132892609,1.0,166.40000000000015,1.0,696.525634765625,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,481.8528137207031,7.995124340057373,60.0,-0.0014305117074400187
1003.5385303497314,1.0,173.60000000000016,1.0,474.58721923828125,4.0,20.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,554.6090087890625,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,560.6205444335938,4.0,20.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,583.4674072265625,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,644.158447265625,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,672.5125122070312,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,698.56982421875,0.0,25.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,703.525634765625,8.0,35.0,0.0
1003.5385303497314,1.0,173.60000000000016,1.0,758.6972045898438,0.0,25.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,493.71636962890625,6.3042402267456055,58.71375274658203,-12.356993675231934
1003.747314453125,0.0,180.80000000000018,1.0,561.6090087890625,8.0,35.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,564.6205444335938,4.0,20.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,590.4674072265625,8.0,35.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,651.158447265625,8.0,35.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,679.5125122070312,8.0,35.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,704.2365112304688,0.0,30.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,710.525634765625,8.0,35.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,764.3638916015625,0.0,30.0,0.0
1003.747314453125,0.0,180.80000000000018,1.0,769.304443359375,8.0,35.0,0.0
1003.9472291469574,1.0,188.0000000000002,1.0,505.51708984375,4.141465663909912,59.424503326416016,-8.290249824523926
1003.9472291469574,1.0,188.0000000000002,1.0,568.6090087890625,8.0,35.0,0.0
1003.9472291469574,1.0,188.0000000000002,1.0,568.6205444335938,4.0,20.0,0.0
1003.9472291469574,1.0,188.0000000000002,1.0,597.4674072265625,8.0,35.0,0.0
1003.9472291469574,1.0,188.0000000000002,1.0,658.158447265625,8.0,35.0,0.0
