time,control,rewards,presence,x,y,vx,vy
445.1894152164459,4.0,142.39999999999995,1.0,898.974365234375,8.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,680.0901489257812,8.146998405456543,79.96722412109375,-2.289754867553711
445.3787353038788,1.0,155.19999999999996,1.0,703.0386352539062,0.0,30.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,725.4564208984375,4.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,758.225341796875,8.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,790.4266357421875,8.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,814.7822875976562,4.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,851.6271362304688,0.0,30.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,880.1387329101562,0.0,30.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,903.974365234375,8.0,25.0,0.0
445.3787353038788,1.0,155.19999999999996,1.0,930.9519653320312,8.0,25.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,696.0870971679688,7.847585201263428,79.99736022949219,-0.6496815085411072
445.58769273757935,1.0,167.99999999999997,1.0,709.0386352539062,0.0,30.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,731.1231079101562,4.0,30.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,763.225341796875,8.0,25.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,795.4266357421875,8.0,25.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,820.448974609375,4.0,30.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,857.6271362304688,0.0,30.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,886.1387329101562,0.0,30.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,908.974365234375,8.0,25.0,0.0
445.58769273757935,1.0,167.99999999999997,1.0,935.9519653320312,8.0,25.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,712.0869750976562,7.838050365447998,79.99887084960938,0.4243275225162506
445.7784354686737,1.0,180.79999999999998,1.0,715.0386352539062,0.0,30.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,737.1231079101562,4.0,30.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,768.225341796875,8.0,25.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,800.4266357421875,8.0,25.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,826.448974609375,4.0,30.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,863.6271362304688,0.0,30.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,892.1387329101562,0.0,30.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,913.974365234375,8.0,25.0,0.0
445.7784354686737,1.0,180.79999999999998,1.0,940.9519653320312,8.0,25.0,0.0
445.9866142272949,1.0,193.6,1.0,728.0866088867188,7.94586706161499,79.99816131591797,0.5427387952804565
445.9866142272949,1.0,193.6,1.0,721.0386352539062,0.0,30.0,0.0
445.9866142272949,1.0,193.6,1.0,743.1231079101562,4.0,30.0,0.0
445.9866142272949,1.0,193.6,1.0,773.225341796875,8.0,25.0,0.0
445.9866142272949,1.0,193.6,1.0,805.4266357421875,8.0,25.0,0.0
445.9866142272949,1.0,193.6,1.0,832.448974609375,4.0,30.0,0.0
445.9866142272949,1.0,193.6,1.0,869.6271362304688,0.0,30.0,0.0
445.9866142272949,1.0,193.6,1.0,898.1387329101562,0.0,30.0,0.0
445.9866142272949,1.0,193.6,1.0,918.974365234375,8.0,25.0,0.0
445.9866142272949,1.0,193.6,1.0,945.9519653320312,8.0,25.0,0.0
446.1868562698364,1.0,206.4,1.0,744.08642578125,8.024328231811523,79.99971008300781,0.21446163952350616
446.1868562698364,1.0,206.4,1.0,749.1231079101562,4.0,30.0,0.0
446.1868562698364,1.0,206.4,1.0,777.5587158203125,8.0,20.0,0.0
446.1868562698364,1.0,206.4,1.0,809.7599487304688,8.0,20.0,0.0
446.1868562698364,1.0,206.4,1.0,838.448974609375,4.0,30.0,0.0
446.1868562698364,1.0,206.4,1.0,874.96044921875,0.0,25.0,0.0
446.1868562698364,1.0,206.4,1.0,903.4720458984375,0.0,25.0,0.0
446.1868562698364,1.0,206.4,1.0,923.3077392578125,8.0,20.0,0.0
446.1868562698364,1.0,206.4,1.0,950.2852783203125,8.0,20.0,0.0
446.1868562698364,1.0,206.4,1.0,979.0570068359375,8.0,20.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,760.08642578125,8.037569999694824,79.9999771118164,-0.05859794095158577
446.38497734069824,0.0,219.20000000000002,1.0,755.1231079101562,4.0,30.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,781.5587158203125,8.0,20.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,813.7599487304688,8.0,20.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,844.448974609375,4.0,30.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,879.96044921875,0.0,25.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,908.4720458984375,0.0,25.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,927.3077392578125,8.0,20.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,954.2852783203125,8.0,20.0,0.0
446.38497734069824,0.0,219.20000000000002,1.0,983.0570068359375,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,775.9915161132812,6.449576377868652,78.98329162597656,-12.71377182006836
446.57259011268616,1.0,232.00000000000003,1.0,785.5587158203125,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,817.7599487304688,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,849.7822875976562,4.0,25.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,884.96044921875,0.0,25.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,913.4720458984375,0.0,25.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,931.3077392578125,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,958.2852783203125,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,987.0570068359375,8.0,20.0,0.0
446.57259011268616,1.0,232.00000000000003,1.0,1023.916015625,0.0,25.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,791.8240966796875,4.152007102966309,79.52153015136719,-8.736479759216309
446.7817611694336,1.0,244.80000000000004,1.0,789.5587158203125,8.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,821.7599487304688,8.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,854.7822875976562,4.0,25.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,889.2937622070312,0.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,917.805419921875,0.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,935.3077392578125,8.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,962.2852783203125,8.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,991.0570068359375,8.0,20.0,0.0
446.7817611694336,1.0,244.80000000000004,1.0,1028.2493896484375,0.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,807.7883911132812,3.167677879333496,79.99102020263672,-1.1986559629440308
446.979779958725,4.0,257.6,1.0,825.7599487304688,8.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,859.7822875976562,4.0,25.0,0.0
446.979779958725,4.0,257.6,1.0,893.2937622070312,0.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,921.805419921875,0.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,939.3077392578125,8.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,966.2852783203125,8.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,995.0570068359375,8.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,1032.2493896484375,0.0,20.0,0.0
446.979779958725,4.0,257.6,1.0,1049.8555908203125,8.0,20.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,823.1190795898438,3.3613698482513428,69.96098327636719,2.336744785308838
447.1782615184784,4.0,267.40000000000003,1.0,829.7599487304688,8.0,20.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,864.7822875976562,4.0,25.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,897.96044921875,0.0,25.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,926.4720458984375,0.0,25.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,943.3077392578125,8.0,20.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,970.2852783203125,8.0,20.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,999.0570068359375,8.0,20.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,1036.916015625,0.0,25.0,0.0
447.1782615184784,4.0,267.40000000000003,1.0,1053.8555908203125,8.0,20.0,0.0
447.3702116012573,0.0,274.6,1.0,836.4439086914062,3.8370978832244873,59.96805191040039,1.9576903581619263
447.3702116012573,0.0,274.6,1.0,833.7599487304688,8.0,20.0,0.0
447.3702116012573,0.0,274.6,1.0,869.7822875976562,4.0,25.0,0.0
447.3702116012573,0.0,274.6,1.0,902.96044921875,0.0,25.0,0.0
447.3702116012573,0.0,274.6,1.0,931.4720458984375,0.0,25.0,0.0
447.3702116012573,0.0,274.6,1.0,947.3077392578125,8.0,20.0,0.0
447.3702116012573,0.0,274.6,1.0,974.2852783203125,8.0,20.0,0.0
447.3702116012573,0.0,274.6,1.0,1003.0570068359375,8.0,20.0,0.0
447.3702116012573,0.0,274.6,1.0,1041.916015625,0.0,25.0,0.0
447.3702116012573,0.0,274.6,1.0,1057.8555908203125,8.0,20.0,0.0
447.5646595954895,1.0,281.8,1.0,848.3370971679688,2.401115894317627,58.84925842285156,-11.694639205932617
447.5646595954895,1.0,281.8,1.0,875.448974609375,4.0,30.0,0.0
447.5646595954895,1.0,281.8,1.0,907.96044921875,0.0,25.0,0.0
447.5646595954895,1.0,281.8,1.0,936.4720458984375,0.0,25.0,0.0
447.5646595954895,1.0,281.8,1.0,951.3077392578125,8.0,20.0,0.0
447.5646595954895,1.0,281.8,1.0,978.2852783203125,8.0,20.0,0.0
447.5646595954895,1.0,281.8,1.0,1007.0570068359375,8.0,20.0,0.0
447.5646595954895,1.0,281.8,1.0,1046.916015625,0.0,25.0,0.0
447.5646595954895,1.0,281.8,1.0,1061.8555908203125,8.0,20.0,0.0
447.5646595954895,1.0,281.8,1.0,1099.762939453125,4.0,30.0,0.0
447.7635884284973,1.0,289.0,1.0,860.1431274414062,0.26270246505737305,59.391841888427734,-8.521097183227539
447.7635884284973,1.0,289.0,1.0,881.448974609375,4.0,30.0,0.0
447.7635884284973,1.0,289.0,1.0,912.96044921875,0.0,25.0,0.0
447.7635884284973,1.0,289.0,1.0,941.4720458984375,0.0,25.0,0.0
447.7635884284973,1.0,289.0,1.0,955.3077392578125,8.0,20.0,0.0
447.7635884284973,1.0,289.0,1.0,982.2852783203125,8.0,20.0,0.0
447.7635884284973,1.0,289.0,1.0,1011.0570068359375,8.0,20.0,0.0
447.7635884284973,1.0,289.0,1.0,1051.916015625,0.0,25.0,0.0
447.7635884284973,1.0,289.0,1.0,1065.8555908203125,8.0,20.0,0.0
447.7635884284973,1.0,289.0,1.0,1105.762939453125,4.0,30.0,0.0
447.97390365600586,3.0,296.2,1.0,872.1004028320312,-0.6765482425689697,59.9776611328125,-1.6370881795883179
447.97390365600586,3.0,296.2,1.0,887.448974609375,4.0,30.0,0.0
447.97390365600586,3.0,296.2,1.0,917.96044921875,0.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,946.4720458984375,0.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,959.974365234375,8.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,986.9519653320312,8.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,1015.7236938476562,8.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,1056.916015625,0.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,1070.5223388671875,8.0,25.0,0.0
447.97390365600586,3.0,296.2,1.0,1111.762939453125,4.0,30.0,0.0
448.1717643737793,1.0,306.0,1.0,884.7651977539062,-0.5554138422012329,69.9695053100586,2.0661213397979736
448.1717643737793,1.0,306.0,1.0,894.1156616210938,4.0,35.0,0.0
448.1717643737793,1.0,306.0,1.0,922.96044921875,0.0,25.0,0.0
448.1717643737793,1.0,306.0,1.0,951.4720458984375,0.0,25.0,0.0
448.1717643737793,1.0,306.0,1.0,964.3077392578125,8.0,20.0,0.0
448.1717643737793,1.0,306.0,1.0,991.2852783203125,8.0,20.0,0.0
448.1717643737793,1.0,306.0,1.0,1020.0570068359375,8.0,20.0,0.0
448.1717643737793,1.0,306.0,1.0,1061.916015625,0.0,25.0,0.0
448.1717643737793,1.0,306.0,1.0,1074.8555908203125,8.0,20.0,0.0
448.1717643737793,1.0,306.0,1.0,1118.4295654296875,4.0,35.0,0.0
448.373605966568,1.0,315.8,1.0,898.7584838867188,-0.12189295887947083,69.97395324707031,1.9095338582992554
448.373605966568,1.0,315.8,1.0,900.448974609375,4.0,30.0,0.0
448.373605966568,1.0,315.8,1.0,927.96044921875,0.0,25.0,0.0
448.373605966568,1.0,315.8,1.0,956.4720458984375,0.0,25.0,0.0
448.373605966568,1.0,315.8,1.0,968.3077392578125,8.0,20.0,0.0
448.373605966568,1.0,315.8,1.0,995.2852783203125,8.0,20.0,0.0
448.373605966568,1.0,315.8,1.0,1024.0570068359375,8.0,20.0,0.0
448.373605966568,1.0,315.8,1.0,1066.916015625,0.0,25.0,0.0
448.373605966568,1.0,315.8,1.0,1078.8555908203125,8.0,20.0,0.0
448.373605966568,1.0,315.8,1.0,1124.762939453125,4.0,30.0,0.0
448.57321310043335,2.0,325.6,1.0,912.6209106445312,1.7412055730819702,68.77603149414062,13.032929420471191
448.57321310043335,2.0,325.6,1.0,907.1156616210938,4.0,35.0,0.0
448.57321310043335,2.0,325.6,1.0,933.6271362304688,0.0,30.0,0.0
448.57321310043335,2.0,325.6,1.0,962.1387329101562,0.0,30.0,0.0
448.57321310043335,2.0,325.6,1.0,972.3077392578125,8.0,20.0,0.0
448.57321310043335,2.0,325.6,1.0,999.2852783203125,8.0,20.0,0.0
448.57321310043335,2.0,325.6,1.0,1028.0570068359375,8.0,20.0,0.0
448.57321310043335,2.0,325.6,1.0,1072.5826416015625,0.0,30.0,0.0
448.57321310043335,2.0,325.6,1.0,1082.8555908203125,8.0,20.0,0.0
448.57321310043335,2.0,325.6,1.0,1131.4295654296875,4.0,35.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,926.4381713867188,3.9781601428985596,69.51940155029297,8.18855094909668
448.76905369758606,1.0,335.40000000000003,1.0,939.6271362304688,0.0,30.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,968.1387329101562,0.0,30.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,976.3077392578125,8.0,20.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1003.2852783203125,8.0,20.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1032.0570068359375,8.0,20.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1078.5826416015625,0.0,30.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1086.8555908203125,8.0,20.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1139.09619140625,4.0,40.0,0.0
448.76905369758606,1.0,335.40000000000003,1.0,1147.82373046875,8.0,20.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,940.4066772460938,4.823855876922607,69.99547576904297,0.7957843542098999
448.9680516719818,1.0,345.20000000000005,1.0,945.6271362304688,0.0,30.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,974.1387329101562,0.0,30.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,980.3077392578125,8.0,20.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1007.2852783203125,8.0,20.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1036.0570068359375,8.0,20.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1084.5826416015625,0.0,30.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1090.8555908203125,8.0,20.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1147.09619140625,4.0,40.0,0.0
448.9680516719818,1.0,345.20000000000005,1.0,1151.82373046875,8.0,20.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,954.4033813476562,4.574812889099121,69.95568084716797,-2.4905805587768555
449.161260843277,1.0,355.00000000000006,1.0,951.6271362304688,0.0,30.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,980.1387329101562,0.0,30.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,984.3077392578125,8.0,20.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1011.2852783203125,8.0,20.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1040.0570068359375,8.0,20.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1090.5826416015625,0.0,30.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1094.8555908203125,8.0,20.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1155.09619140625,4.0,40.0,0.0
449.161260843277,1.0,355.00000000000006,1.0,1155.82373046875,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,968.3949584960938,4.090176582336426,69.97120666503906,-2.0075299739837646
449.3682384490967,4.0,364.80000000000007,1.0,985.4720458984375,0.0,25.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,988.3077392578125,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1015.2852783203125,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1044.0570068359375,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1095.916015625,0.0,25.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1098.8555908203125,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1159.82373046875,8.0,20.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1163.09619140625,4.0,40.0,0.0
449.3682384490967,4.0,364.80000000000007,1.0,1213.6749267578125,0.0,25.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,981.7260131835938,3.8603222370147705,59.998775482177734,-0.3835526704788208
449.55535531044006,1.0,372.00000000000006,1.0,990.4720458984375,0.0,25.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,992.3077392578125,8.0,20.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1019.2852783203125,8.0,20.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1048.0570068359375,8.0,20.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1100.916015625,0.0,25.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1102.8555908203125,8.0,20.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1163.82373046875,8.0,20.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1171.09619140625,4.0,40.0,0.0
449.55535531044006,1.0,372.00000000000006,1.0,1218.6749267578125,0.0,25.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,993.7259521484375,3.8812038898468018,59.998722076416016,0.3917398154735565
449.7573552131653,1.0,379.20000000000005,1.0,995.4720458984375,0.0,25.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,996.3077392578125,8.0,20.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1023.2852783203125,8.0,20.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1052.0570068359375,8.0,20.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1105.916015625,0.0,25.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1106.8555908203125,8.0,20.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1167.82373046875,8.0,20.0,0.0
449.7573552131653,1.0,379.20000000000005,1.0,1179.09619140625,4.0,40.0,0.0
