time,control,rewards,presence,x,y,vx,vy
215.9353165626526,1.0,21.4,1.0,529.7687377929688,8.0,20.0,0.0
215.9353165626526,1.0,21.4,1.0,558.1134643554688,0.0,20.0,0.0
216.1395583152771,1.0,26.4,1.0,237.140625,0.0,50.0,0.0
216.1395583152771,1.0,26.4,1.0,333.1783142089844,4.0,25.0,0.0
216.1395583152771,1.0,26.4,1.0,353.97833251953125,8.0,20.0,0.0
216.1395583152771,1.0,26.4,1.0,382.0303955078125,0.0,20.0,0.0
216.1395583152771,1.0,26.4,1.0,418.15875244140625,4.0,25.0,0.0
216.1395583152771,1.0,26.4,1.0,449.635009765625,4.0,25.0,0.0
216.1395583152771,1.0,26.4,1.0,477.3053283691406,4.0,25.0,0.0
216.1395583152771,1.0,26.4,1.0,501.51312255859375,8.0,20.0,0.0
216.1395583152771,1.0,26.4,1.0,533.7687377929688,8.0,20.0,0.0
216.1395583152771,1.0,26.4,1.0,562.1134643554688,0.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,246.96185302734375,1.7960506677627563,48.48628616333008,12.209831237792969
216.3305947780609,2.0,31.4,1.0,337.51165771484375,4.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,357.97833251953125,8.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,386.0303955078125,0.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,422.4920959472656,4.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,453.9683532714844,4.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,481.638671875,4.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,505.51312255859375,8.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,537.7687377929688,8.0,20.0,0.0
216.3305947780609,2.0,31.4,1.0,566.1134643554688,0.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,256.74041748046875,3.8697047233581543,49.355472564697266,8.002334594726562
216.51910948753357,1.0,36.4,1.0,341.51165771484375,4.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,361.97833251953125,8.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,390.0303955078125,0.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,426.4920959472656,4.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,457.9683532714844,4.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,485.638671875,4.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,509.51312255859375,8.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,541.7687377929688,8.0,20.0,0.0
216.51910948753357,1.0,36.4,1.0,570.1134643554688,0.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,266.7031555175781,4.652867794036865,49.9840087890625,1.264452338218689
216.73216319084167,1.0,41.4,1.0,345.51165771484375,4.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,365.97833251953125,8.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,394.0303955078125,0.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,430.4920959472656,4.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,461.9683532714844,4.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,489.638671875,4.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,513.5131225585938,8.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,545.7687377929688,8.0,20.0,0.0
216.73216319084167,1.0,41.4,1.0,574.1134643554688,0.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,276.7005310058594,4.481111526489258,49.96628189086914,-1.8359659910202026
216.92979645729065,0.0,46.4,1.0,349.51165771484375,4.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,369.97833251953125,8.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,398.0303955078125,0.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,434.4920959472656,4.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,465.9683532714844,4.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,493.638671875,4.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,517.5131225585938,8.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,549.7687377929688,8.0,20.0,0.0
216.92979645729065,0.0,46.4,1.0,578.1134643554688,0.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,286.4441833496094,2.298874616622925,48.03535079956055,-13.878216743469238
217.13132405281067,1.0,51.4,1.0,353.51165771484375,4.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,373.97833251953125,8.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,402.0303955078125,0.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,438.4920959472656,4.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,469.9683532714844,4.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,497.638671875,4.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,521.5131225585938,8.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,553.7687377929688,8.0,20.0,0.0
217.13132405281067,1.0,51.4,1.0,582.1134643554688,0.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,296.17742919921875,0.031266044825315475,49.27586364746094,-8.478753089904785
217.32876586914062,1.0,56.4,1.0,357.51165771484375,4.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,377.97833251953125,8.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,406.0303955078125,0.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,442.4920959472656,4.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,473.9683532714844,4.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,501.638671875,4.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,525.5131225585938,8.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,557.7687377929688,8.0,20.0,0.0
217.32876586914062,1.0,56.4,1.0,586.1134643554688,0.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,306.1387634277344,-0.7517138123512268,49.989681243896484,-1.0158222913742065
217.52009415626526,1.0,61.4,1.0,361.51165771484375,4.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,381.97833251953125,8.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,410.0303955078125,0.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,446.4920959472656,4.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,477.9683532714844,4.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,505.638671875,4.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,529.5131225585938,8.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,561.7687377929688,8.0,20.0,0.0
217.52009415626526,1.0,61.4,1.0,590.1134643554688,0.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,316.134765625,-0.5140250325202942,49.95323944091797,2.161876678466797
217.72302651405334,1.0,66.4,1.0,365.51165771484375,4.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,385.97833251953125,8.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,414.0303955078125,0.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,450.4920959472656,4.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,481.9683532714844,4.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,509.638671875,4.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,533.5131225585938,8.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,565.7687377929688,8.0,20.0,0.0
217.72302651405334,1.0,66.4,1.0,594.1134643554688,0.0,20.0,0.0
217.92799639701843,1.0,71.4,1.0,326.1258544921875,-0.09291336685419083,49.968017578125,1.7880706787109375
217.92799639701843,1.0,71.4,1.0,370.1783142089844,4.0,25.0,0.0
217.92799639701843,1.0,71.4,1.0,389.97833251953125,8.0,20.0,0.0
217.92799639701843,1.0,71.4,1.0,418.0303955078125,0.0,20.0,0.0
217.92799639701843,1.0,71.4,1.0,455.15875244140625,4.0,25.0,0.0
217.92799639701843,1.0,71.4,1.0,486.635009765625,4.0,25.0,0.0
217.92799639701843,1.0,71.4,1.0,514.3052978515625,4.0,25.0,0.0
217.92799639701843,1.0,71.4,1.0,537.5131225585938,8.0,20.0,0.0
217.92799639701843,1.0,71.4,1.0,569.7687377929688,8.0,20.0,0.0
217.92799639701843,1.0,71.4,1.0,598.1134643554688,0.0,20.0,0.0
218.12689638137817,1.0,76.4,1.0,336.12353515625,0.10984516888856888,49.99774169921875,0.4752400815486908
218.12689638137817,1.0,76.4,1.0,375.1783142089844,4.0,25.0,0.0
218.12689638137817,1.0,76.4,1.0,393.97833251953125,8.0,20.0,0.0
218.12689638137817,1.0,76.4,1.0,422.0303955078125,0.0,20.0,0.0
218.12689638137817,1.0,76.4,1.0,460.15875244140625,4.0,25.0,0.0
218.12689638137817,1.0,76.4,1.0,491.635009765625,4.0,25.0,0.0
218.12689638137817,1.0,76.4,1.0,519.3052978515625,4.0,25.0,0.0
218.12689638137817,1.0,76.4,1.0,541.5131225585938,8.0,20.0,0.0
218.12689638137817,1.0,76.4,1.0,573.7687377929688,8.0,20.0,0.0
218.12689638137817,1.0,76.4,1.0,602.1134643554688,0.0,20.0,0.0
218.3190405368805,1.0,81.4,1.0,346.12347412109375,0.10479020327329636,49.99921417236328,-0.2801334857940674
218.3190405368805,1.0,81.4,1.0,380.1783142089844,4.0,25.0,0.0
218.3190405368805,1.0,81.4,1.0,397.97833251953125,8.0,20.0,0.0
218.3190405368805,1.0,81.4,1.0,426.0303955078125,0.0,20.0,0.0
218.3190405368805,1.0,81.4,1.0,465.15875244140625,4.0,25.0,0.0
218.3190405368805,1.0,81.4,1.0,496.635009765625,4.0,25.0,0.0
218.3190405368805,1.0,81.4,1.0,524.3052978515625,4.0,25.0,0.0
218.3190405368805,1.0,81.4,1.0,545.5131225585938,8.0,20.0,0.0
218.3190405368805,1.0,81.4,1.0,577.7687377929688,8.0,20.0,0.0
218.3190405368805,1.0,81.4,1.0,606.1134643554688,0.0,20.0,0.0
218.51456022262573,1.0,86.4,1.0,356.1231994628906,0.033496592193841934,49.99879455566406,-0.3470316231250763
218.51456022262573,1.0,86.4,1.0,385.1783142089844,4.0,25.0,0.0
218.51456022262573,1.0,86.4,1.0,401.97833251953125,8.0,20.0,0.0
218.51456022262573,1.0,86.4,1.0,430.0303955078125,0.0,20.0,0.0
218.51456022262573,1.0,86.4,1.0,470.15875244140625,4.0,25.0,0.0
218.51456022262573,1.0,86.4,1.0,501.635009765625,4.0,25.0,0.0
218.51456022262573,1.0,86.4,1.0,529.3052978515625,4.0,25.0,0.0
218.51456022262573,1.0,86.4,1.0,549.5131225585938,8.0,20.0,0.0
218.51456022262573,1.0,86.4,1.0,581.7687377929688,8.0,20.0,0.0
218.51456022262573,1.0,86.4,1.0,610.1134643554688,0.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,366.1230773925781,-0.012627366930246353,49.99980545043945,-0.13894371688365936
218.72373342514038,1.0,91.4,1.0,389.51165771484375,4.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,405.97833251953125,8.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,434.0303955078125,0.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,474.4920959472656,4.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,505.9683532714844,4.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,533.638671875,4.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,553.5131225585938,8.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,585.7687377929688,8.0,20.0,0.0
218.72373342514038,1.0,91.4,1.0,614.1134643554688,0.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,376.1230773925781,-0.01968735083937645,49.999996185302734,0.023028692230582237
218.9211926460266,4.0,96.4,1.0,393.51165771484375,4.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,410.64501953125,8.0,25.0,0.0
218.9211926460266,4.0,96.4,1.0,438.0303955078125,0.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,478.4920959472656,4.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,509.9683532714844,4.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,537.638671875,4.0,20.0,0.0
218.9211926460266,4.0,96.4,1.0,558.1798095703125,8.0,25.0,0.0
218.9211926460266,4.0,96.4,1.0,590.4353637695312,8.0,25.0,0.0
218.9211926460266,4.0,96.4,1.0,618.1134643554688,0.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,385.4564208984375,-0.00936370063573122,39.99996566772461,0.05351234972476959
219.11979150772095,4.0,99.60000000000001,1.0,397.51165771484375,4.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,415.64501953125,8.0,25.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,442.0303955078125,0.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,482.4920959472656,4.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,513.9683227539062,4.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,541.638671875,4.0,20.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,563.1798095703125,8.0,25.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,595.4353637695312,8.0,25.0,0.0
219.11979150772095,4.0,99.60000000000001,1.0,622.1134643554688,0.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,392.78973388671875,-0.0012344237184152007,29.99998664855957,0.027283255010843277
219.3108229637146,4.0,101.4,1.0,401.51165771484375,4.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,420.64501953125,8.0,25.0,0.0
219.3108229637146,4.0,101.4,1.0,446.0303955078125,0.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,486.4920959472656,4.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,517.9683227539062,4.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,545.638671875,4.0,20.0,0.0
219.3108229637146,4.0,101.4,1.0,568.1798095703125,8.0,25.0,0.0
219.3108229637146,4.0,101.4,1.0,600.4353637695312,8.0,25.0,0.0
219.3108229637146,4.0,101.4,1.0,626.1134643554688,0.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,398.1230773925781,0.0008472314802929759,20.0,0.00509232934564352
219.5217227935791,1.0,102.2,1.0,405.51165771484375,4.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,425.64501953125,8.0,25.0,0.0
219.5217227935791,1.0,102.2,1.0,450.0303955078125,0.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,490.4920959472656,4.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,521.9683227539062,4.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,549.638671875,4.0,20.0,0.0
219.5217227935791,1.0,102.2,1.0,573.1798095703125,8.0,25.0,0.0
219.5217227935791,1.0,102.2,1.0,605.4353637695312,8.0,25.0,0.0
219.5217227935791,1.0,102.2,1.0,630.1134643554688,0.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,402.1230773925781,0.0005391955492086709,20.0,-0.0011410226579755545
219.71506094932556,1.0,103.0,1.0,409.51165771484375,4.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,430.64501953125,8.0,25.0,0.0
219.71506094932556,1.0,103.0,1.0,454.0303955078125,0.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,494.4920959472656,4.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,525.9683227539062,4.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,553.638671875,4.0,20.0,0.0
219.71506094932556,1.0,103.0,1.0,578.1798095703125,8.0,25.0,0.0
219.71506094932556,1.0,103.0,1.0,610.4353637695312,8.0,25.0,0.0
219.71506094932556,1.0,103.0,1.0,634.1134643554688,0.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,406.1230773925781,0.0001725583424558863,20.0,-0.001636527362279594
219.91864442825317,1.0,103.8,1.0,413.51165771484375,4.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,434.97833251953125,8.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,458.0303955078125,0.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,498.4920959472656,4.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,529.9683227539062,4.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,557.638671875,4.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,582.5131225585938,8.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,614.7687377929688,8.0,20.0,0.0
219.91864442825317,1.0,103.8,1.0,638.1134643554688,0.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,410.1230773925781,5.726495146518573e-06,20.0,-0.0007878689211793244
220.11884260177612,1.0,104.6,1.0,417.51165771484375,4.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,438.97833251953125,8.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,462.0303955078125,0.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,502.4920959472656,4.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,533.9683227539062,4.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,561.638671875,4.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,586.5131225585938,8.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,618.7687377929688,8.0,20.0,0.0
220.11884260177612,1.0,104.6,1.0,642.1134643554688,0.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,414.1230773925781,-2.8369109713821672e-05,20.0,-0.00017854645557235926
220.30740070343018,1.0,105.39999999999999,1.0,421.51165771484375,4.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,442.97833251953125,8.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,466.0303955078125,0.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,506.4920959472656,4.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,537.9683227539062,4.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,565.638671875,4.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,590.5131225585938,8.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,622.7687377929688,8.0,20.0,0.0
220.30740070343018,1.0,105.39999999999999,1.0,646.1134643554688,0.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,418.1230773925781,-1.8367409211350605e-05,20.0,3.65377745765727e-05
220.50615286827087,1.0,106.19999999999999,1.0,425.51165771484375,4.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,446.97833251953125,8.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,470.0303955078125,0.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,510.4920959472656,4.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,541.9683227539062,4.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,569.638671875,4.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,594.5131225585938,8.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,626.7687377929688,8.0,20.0,0.0
220.50615286827087,1.0,106.19999999999999,1.0,650.1134643554688,0.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,422.1230773925781,-5.968841378489742e-06,20.0,5.5263244576053694e-05
220.71346378326416,1.0,106.99999999999999,1.0,429.51165771484375,4.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,450.97833251953125,8.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,474.69708251953125,0.0,25.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,514.4920654296875,4.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,545.9683227539062,4.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,573.638671875,4.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,598.5131225585938,8.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,630.7687377929688,8.0,20.0,0.0
220.71346378326416,1.0,106.99999999999999,1.0,654.7801513671875,0.0,25.0,0.0
220.91304421424866,1.0,107.79999999999998,1.0,426.1230773925781,-2.5043297569027345e-07,20.0,2.6973239073413424e-05
220.91304421424866,1.0,107.79999999999998,1.0,433.51165771484375,4.0,20.0,0.0
220.91304421424866,1.0,107.79999999999998,1.0,454.97833251953125,8.0,20.0,0.0
220.91304421424866,1.0,107.79999999999998,1.0,479.69708251953125,0.0,25.0,0.0
220.91304421424866,1.0,107.79999999999998,1.0,518.4920654296875,4.0,20.0,0.0
