time,control,rewards,presence,x,y,vx,vy
801.5172936916351,1.0,5.6,1.0,454.79034423828125,8.0,25.0,0.0
801.5172936916351,1.0,5.6,1.0,485.7529296875,4.0,25.0,0.0
801.5172936916351,1.0,5.6,1.0,514.6412353515625,8.0,25.0,0.0
801.5172936916351,1.0,5.6,1.0,543.4799194335938,8.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,207.07110595703125,0.0,20.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,308.48773193359375,0.0,20.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,340.58367919921875,4.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,367.9538269042969,4.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,399.73101806640625,8.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,430.98272705078125,8.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,459.79034423828125,8.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,490.7529296875,4.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,519.6412353515625,8.0,25.0,0.0
801.7222814559937,1.0,6.3999999999999995,1.0,548.4799194335938,8.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,211.07110595703125,0.0,20.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,312.48773193359375,0.0,20.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,345.58367919921875,4.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,372.9538269042969,4.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,404.73101806640625,8.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,435.98272705078125,8.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,464.79034423828125,8.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,495.7529296875,4.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,524.6412353515625,8.0,25.0,0.0
801.9232437610626,3.0,7.199999999999999,1.0,553.4799194335938,8.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,215.73777770996094,0.0,30.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,316.48773193359375,0.0,20.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,350.58367919921875,4.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,377.9538269042969,4.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,409.73101806640625,8.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,440.98272705078125,8.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,469.79034423828125,8.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,500.7529296875,4.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,529.6412353515625,8.0,25.0,0.0
802.1222248077393,1.0,8.999999999999998,1.0,558.4799194335938,8.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,221.73777770996094,0.0,30.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,320.48773193359375,0.0,20.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,355.58367919921875,4.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,382.9538269042969,4.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,414.73101806640625,8.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,445.98272705078125,8.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,474.79034423828125,8.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,505.7529296875,4.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,534.6412353515625,8.0,25.0,0.0
802.3211982250214,1.0,10.799999999999997,1.0,563.4799194335938,8.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,227.73777770996094,0.0,30.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,324.48773193359375,0.0,20.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,360.58367919921875,4.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,387.9538269042969,4.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,419.73101806640625,8.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,450.98272705078125,8.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,479.79034423828125,8.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,510.7529296875,4.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,539.6412353515625,8.0,25.0,0.0
802.5120632648468,3.0,12.599999999999996,1.0,568.4799194335938,8.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,234.40444946289062,0.0,40.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,328.48773193359375,0.0,20.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,365.58367919921875,4.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,392.9538269042969,4.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,424.73101806640625,8.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,455.98272705078125,8.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,484.79034423828125,8.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,515.7529296875,4.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,544.6412353515625,8.0,25.0,0.0
802.7230815887451,1.0,15.799999999999997,1.0,573.4799194335938,8.0,25.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,242.40444946289062,0.0,40.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,332.48773193359375,0.0,20.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,369.9170227050781,4.0,20.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,397.28717041015625,4.0,20.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,429.73101806640625,8.0,25.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,460.98272705078125,8.0,25.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,489.79034423828125,8.0,25.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,520.0862426757812,4.0,20.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,549.6412353515625,8.0,25.0,0.0
802.9207489490509,1.0,18.999999999999996,1.0,578.4799194335938,8.0,25.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,250.40444946289062,0.0,40.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,336.48773193359375,0.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,373.9170227050781,4.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,401.28717041015625,4.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,434.0643615722656,8.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,465.3160705566406,8.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,494.1236877441406,8.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,524.0862426757812,4.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,553.9745483398438,8.0,20.0,0.0
803.1113345623016,1.0,22.199999999999996,1.0,582.813232421875,8.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,258.4044494628906,0.0,40.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,340.48773193359375,0.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,377.9170227050781,4.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,405.28717041015625,4.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,438.0643615722656,8.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,469.3160705566406,8.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,498.1236877441406,8.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,528.0862426757812,4.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,557.9745483398438,8.0,20.0,0.0
803.3144240379333,1.0,25.399999999999995,1.0,586.813232421875,8.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,266.1478271484375,1.9600486755371094,38.16144943237305,11.987654685974121
803.5078294277191,2.0,28.599999999999994,1.0,344.48773193359375,0.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,381.9170227050781,4.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,409.28717041015625,4.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,442.0643615722656,8.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,473.3160705566406,8.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,502.1236877441406,8.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,532.0862426757812,4.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,561.9745483398438,8.0,20.0,0.0
803.5078294277191,2.0,28.599999999999994,1.0,590.813232421875,8.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,273.905029296875,3.8901619911193848,39.28276062011719,7.54086971282959
803.7073516845703,1.0,31.799999999999994,1.0,348.48773193359375,0.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,385.9170227050781,4.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,413.28717041015625,4.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,446.0643615722656,8.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,477.3160705566406,8.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,506.1236877441406,8.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,536.0862426757812,4.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,565.9745483398438,8.0,20.0,0.0
803.7073516845703,1.0,31.799999999999994,1.0,594.813232421875,8.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,281.8708801269531,4.552758693695068,39.97980880737305,1.270775556564331
803.9147317409515,3.0,34.99999999999999,1.0,352.48773193359375,0.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,389.9170227050781,4.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,417.28717041015625,4.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,450.0643615722656,8.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,481.3160705566406,8.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,510.1236877441406,8.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,540.0862426757812,4.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,569.9745483398438,8.0,20.0,0.0
803.9147317409515,3.0,34.99999999999999,1.0,598.813232421875,8.0,20.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,290.5354919433594,4.40031623840332,49.973140716552734,-1.638687014579773
804.1140575408936,1.0,39.99999999999999,1.0,356.48773193359375,0.0,20.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,393.9170227050781,4.0,20.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,421.28717041015625,4.0,20.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,454.73101806640625,8.0,25.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,485.98272705078125,8.0,25.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,514.7903442382812,8.0,25.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,544.0862426757812,4.0,20.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,574.6412353515625,8.0,25.0,0.0
804.1140575408936,1.0,39.99999999999999,1.0,603.4799194335938,8.0,25.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,300.53021240234375,4.076436519622803,49.980743408203125,-1.3876079320907593
804.3135826587677,1.0,44.99999999999999,1.0,360.48773193359375,0.0,20.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,397.9170227050781,4.0,20.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,425.28717041015625,4.0,20.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,459.73101806640625,8.0,25.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,490.98272705078125,8.0,25.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,519.7903442382812,8.0,25.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,548.0862426757812,4.0,20.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,579.6412353515625,8.0,25.0,0.0
804.3135826587677,1.0,44.99999999999999,1.0,608.4799194335938,8.0,25.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,310.52880859375,3.917194128036499,49.99854278564453,-0.38188254833221436
804.5118534564972,1.0,49.99999999999999,1.0,364.48773193359375,0.0,20.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,401.9170227050781,4.0,20.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,429.28717041015625,4.0,20.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,464.73101806640625,8.0,25.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,495.98272705078125,8.0,25.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,524.7903442382812,8.0,25.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,552.0862426757812,4.0,20.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,584.6412353515625,8.0,25.0,0.0
804.5118534564972,1.0,49.99999999999999,1.0,613.4799194335938,8.0,25.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,320.52874755859375,3.9188625812530518,49.99956512451172,0.20860211551189423
804.7034766674042,1.0,54.99999999999999,1.0,368.48773193359375,0.0,20.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,405.9170227050781,4.0,20.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,433.28717041015625,4.0,20.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,469.73101806640625,8.0,25.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,500.98272705078125,8.0,25.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,529.7903442382812,8.0,25.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,556.0862426757812,4.0,20.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,589.6412353515625,8.0,25.0,0.0
804.7034766674042,1.0,54.99999999999999,1.0,618.4799194335938,8.0,25.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,330.5285949707031,3.9733119010925293,49.99928283691406,0.267797589302063
804.9069917201996,1.0,59.99999999999999,1.0,372.48773193359375,0.0,20.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,409.9170227050781,4.0,20.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,437.28717041015625,4.0,20.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,474.73101806640625,8.0,25.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,505.98272705078125,8.0,25.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,534.7903442382812,8.0,25.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,560.0862426757812,4.0,20.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,594.6412353515625,8.0,25.0,0.0
804.9069917201996,1.0,59.99999999999999,1.0,623.4799194335938,8.0,25.0,0.0
805.1090359687805,2.0,65.0,1.0,340.34375,5.805060386657715,48.45905303955078,12.317471504211426
805.1090359687805,2.0,65.0,1.0,376.48773193359375,0.0,20.0,0.0
805.1090359687805,2.0,65.0,1.0,413.9170227050781,4.0,20.0,0.0
805.1090359687805,2.0,65.0,1.0,441.28717041015625,4.0,20.0,0.0
805.1090359687805,2.0,65.0,1.0,479.73101806640625,8.0,25.0,0.0
805.1090359687805,2.0,65.0,1.0,510.98272705078125,8.0,25.0,0.0
805.1090359687805,2.0,65.0,1.0,539.7903442382812,8.0,25.0,0.0
805.1090359687805,2.0,65.0,1.0,564.0862426757812,4.0,20.0,0.0
805.1090359687805,2.0,65.0,1.0,599.6412353515625,8.0,25.0,0.0
805.1090359687805,2.0,65.0,1.0,628.4799194335938,8.0,25.0,0.0
805.3018164634705,1.0,70.0,1.0,350.1208801269531,7.884603500366211,49.357906341552734,7.987313270568848
805.3018164634705,1.0,70.0,1.0,380.48773193359375,0.0,20.0,0.0
805.3018164634705,1.0,70.0,1.0,417.9170227050781,4.0,20.0,0.0
805.3018164634705,1.0,70.0,1.0,445.28717041015625,4.0,20.0,0.0
805.3018164634705,1.0,70.0,1.0,484.73101806640625,8.0,25.0,0.0
805.3018164634705,1.0,70.0,1.0,515.9827270507812,8.0,25.0,0.0
805.3018164634705,1.0,70.0,1.0,544.7903442382812,8.0,25.0,0.0
805.3018164634705,1.0,70.0,1.0,568.0862426757812,4.0,20.0,0.0
805.3018164634705,1.0,70.0,1.0,604.6412353515625,8.0,25.0,0.0
805.3018164634705,1.0,70.0,1.0,633.4799194335938,8.0,25.0,0.0
805.505350112915,1.0,75.0,1.0,360.08416748046875,8.659858703613281,49.985172271728516,1.217654824256897
805.505350112915,1.0,75.0,1.0,384.48773193359375,0.0,20.0,0.0
805.505350112915,1.0,75.0,1.0,421.9170227050781,4.0,20.0,0.0
805.505350112915,1.0,75.0,1.0,449.28717041015625,4.0,20.0,0.0
805.505350112915,1.0,75.0,1.0,489.73101806640625,8.0,25.0,0.0
805.505350112915,1.0,75.0,1.0,520.9827270507812,8.0,25.0,0.0
805.505350112915,1.0,75.0,1.0,549.7903442382812,8.0,25.0,0.0
805.505350112915,1.0,75.0,1.0,572.0862426757812,4.0,20.0,0.0
805.505350112915,1.0,75.0,1.0,609.6412353515625,8.0,25.0,0.0
805.505350112915,1.0,75.0,1.0,638.4799194335938,8.0,25.0,0.0
805.6968204975128,1.0,80.0,1.0,370.0814514160156,8.480796813964844,49.96531295776367,-1.8621699810028076
805.6968204975128,1.0,80.0,1.0,388.48773193359375,0.0,20.0,0.0
805.6968204975128,1.0,80.0,1.0,425.9170227050781,4.0,20.0,0.0
805.6968204975128,1.0,80.0,1.0,453.28717041015625,4.0,20.0,0.0
805.6968204975128,1.0,80.0,1.0,494.73101806640625,8.0,25.0,0.0
805.6968204975128,1.0,80.0,1.0,525.9827270507812,8.0,25.0,0.0
805.6968204975128,1.0,80.0,1.0,554.7903442382812,8.0,25.0,0.0
805.6968204975128,1.0,80.0,1.0,576.0862426757812,4.0,20.0,0.0
805.6968204975128,1.0,80.0,1.0,614.6412353515625,8.0,25.0,0.0
805.6968204975128,1.0,80.0,1.0,643.4799194335938,8.0,25.0,0.0
805.9049551486969,1.0,85.0,1.0,380.07421875,8.101404190063477,49.972599029541016,-1.6550571918487549
805.9049551486969,1.0,85.0,1.0,392.48773193359375,0.0,20.0,0.0
805.9049551486969,1.0,85.0,1.0,429.9170227050781,4.0,20.0,0.0
805.9049551486969,1.0,85.0,1.0,457.28717041015625,4.0,20.0,0.0
805.9049551486969,1.0,85.0,1.0,499.73101806640625,8.0,25.0,0.0
805.9049551486969,1.0,85.0,1.0,530.9827270507812,8.0,25.0,0.0
805.9049551486969,1.0,85.0,1.0,559.7903442382812,8.0,25.0,0.0
805.9049551486969,1.0,85.0,1.0,580.0862426757812,4.0,20.0,0.0
805.9049551486969,1.0,85.0,1.0,619.6412353515625,8.0,25.0,0.0
805.9049551486969,1.0,85.0,1.0,648.4799194335938,8.0,25.0,0.0
806.1049852371216,1.0,90.0,1.0,390.0721130371094,7.906982421875,49.99763488769531,-0.4864147901535034
806.1049852371216,1.0,90.0,1.0,396.48773193359375,0.0,20.0,0.0
806.1049852371216,1.0,90.0,1.0,433.9170227050781,4.0,20.0,0.0
806.1049852371216,1.0,90.0,1.0,461.28717041015625,4.0,20.0,0.0
806.1049852371216,1.0,90.0,1.0,504.73101806640625,8.0,25.0,0.0
806.1049852371216,1.0,90.0,1.0,535.9827270507812,8.0,25.0,0.0
806.1049852371216,1.0,90.0,1.0,564.7903442382812,8.0,25.0,0.0
806.1049852371216,1.0,90.0,1.0,584.0862426757812,4.0,20.0,0.0
806.1049852371216,1.0,90.0,1.0,624.6412353515625,8.0,25.0,0.0
806.1049852371216,1.0,90.0,1.0,653.4799194335938,8.0,25.0,0.0
806.3045949935913,1.0,95.0,1.0,400.0720520019531,7.903652191162109,49.999481201171875,0.22808103263378143
806.3045949935913,1.0,95.0,1.0,400.48773193359375,0.0,20.0,0.0
806.3045949935913,1.0,95.0,1.0,437.9170227050781,4.0,20.0,0.0
806.3045949935913,1.0,95.0,1.0,465.28717041015625,4.0,20.0,0.0
806.3045949935913,1.0,95.0,1.0,509.73101806640625,8.0,25.0,0.0
806.3045949935913,1.0,95.0,1.0,540.9827270507812,8.0,25.0,0.0
806.3045949935913,1.0,95.0,1.0,569.7903442382812,8.0,25.0,0.0
806.3045949935913,1.0,95.0,1.0,588.0862426757812,4.0,20.0,0.0
806.3045949935913,1.0,95.0,1.0,629.6412353515625,8.0,25.0,0.0
806.3045949935913,1.0,95.0,1.0,658.4799194335938,8.0,25.0,0.0
806.5039093494415,1.0,100.0,1.0,410.0718688964844,7.966529846191406,49.999000549316406,0.315865695476532
806.5039093494415,1.0,100.0,1.0,404.48773193359375,0.0,20.0,0.0
806.5039093494415,1.0,100.0,1.0,441.9170227050781,4.0,20.0,0.0
806.5039093494415,1.0,100.0,1.0,469.28717041015625,4.0,20.0,0.0
806.5039093494415,1.0,100.0,1.0,514.7310180664062,8.0,25.0,0.0
806.5039093494415,1.0,100.0,1.0,545.9827270507812,8.0,25.0,0.0
806.5039093494415,1.0,100.0,1.0,574.7903442382812,8.0,25.0,0.0
806.5039093494415,1.0,100.0,1.0,592.0862426757812,4.0,20.0,0.0
806.5039093494415,1.0,100.0,1.0,634.6412353515625,8.0,25.0,0.0
806.5039093494415,1.0,100.0,1.0,663.4799194335938,8.0,25.0,0.0
806.6954462528229,1.0,105.0,1.0,420.0717468261719,8.009818077087402,49.99981689453125,0.1354724019765854
806.6954462528229,1.0,105.0,1.0,445.9170227050781,4.0,20.0,0.0
806.6954462528229,1.0,105.0,1.0,473.28717041015625,4.0,20.0,0.0
806.6954462528229,1.0,105.0,1.0,519.7310180664062,8.0,25.0,0.0
806.6954462528229,1.0,105.0,1.0,550.9827270507812,8.0,25.0,0.0
