time,control,rewards,presence,x,y,vx,vy
812.5500619411469,3.0,5.199999999999999,1.0,492.5003967285156,8.0,25.0,0.0
812.5500619411469,3.0,5.199999999999999,1.0,517.716064453125,0.0,20.0,0.0
812.5500619411469,3.0,5.199999999999999,1.0,545.819580078125,4.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,204.8253173828125,8.0,40.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,317.1329650878906,8.0,25.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,343.819091796875,4.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,378.673583984375,8.0,25.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,407.5931091308594,4.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,435.1841125488281,4.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,465.7682800292969,4.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,497.5003967285156,8.0,25.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,521.716064453125,0.0,20.0,0.0
812.7587795257568,3.0,8.399999999999999,1.0,549.819580078125,4.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,213.4919891357422,8.0,50.0,0.0
812.9510562419891,1.0,13.4,1.0,322.1329650878906,8.0,25.0,0.0
812.9510562419891,1.0,13.4,1.0,347.819091796875,4.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,383.673583984375,8.0,25.0,0.0
812.9510562419891,1.0,13.4,1.0,411.5931091308594,4.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,439.1841125488281,4.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,469.7682800292969,4.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,502.5003967285156,8.0,25.0,0.0
812.9510562419891,1.0,13.4,1.0,525.716064453125,0.0,20.0,0.0
812.9510562419891,1.0,13.4,1.0,553.819580078125,4.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,223.4919891357422,8.0,50.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,327.1329650878906,8.0,25.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,351.819091796875,4.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,388.673583984375,8.0,25.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,415.5931091308594,4.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,443.1841125488281,4.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,473.7682800292969,4.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,507.5003967285156,8.0,25.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,529.716064453125,0.0,20.0,0.0
813.1480388641357,1.0,18.400000000000002,1.0,557.819580078125,4.0,20.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,233.4919891357422,8.0,50.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,332.7996520996094,8.0,30.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,355.819091796875,4.0,20.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,394.3402404785156,8.0,30.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,419.5931091308594,4.0,20.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,447.1841125488281,4.0,20.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,477.7682800292969,4.0,20.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,513.1670532226562,8.0,30.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,534.3827514648438,0.0,25.0,0.0
813.3589088916779,1.0,23.400000000000006,1.0,561.819580078125,4.0,20.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,243.4919891357422,8.0,50.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,338.7996520996094,8.0,30.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,359.819091796875,4.0,20.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,400.3402404785156,8.0,30.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,423.5931091308594,4.0,20.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,451.1841125488281,4.0,20.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,481.7682800292969,4.0,20.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,519.1670532226562,8.0,30.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,539.3827514648438,0.0,25.0,0.0
813.5497996807098,1.0,28.400000000000006,1.0,565.819580078125,4.0,20.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,253.4919891357422,8.0,50.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,344.7996520996094,8.0,30.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,363.819091796875,4.0,20.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,406.3402404785156,8.0,30.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,427.5931091308594,4.0,20.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,455.1841125488281,4.0,20.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,485.7682800292969,4.0,20.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,525.1670532226562,8.0,30.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,544.3827514648438,0.0,25.0,0.0
813.7562472820282,1.0,33.400000000000006,1.0,569.819580078125,4.0,20.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,263.49200439453125,8.0,50.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,350.7996520996094,8.0,30.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,367.819091796875,4.0,20.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,412.3402404785156,8.0,30.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,431.5931091308594,4.0,20.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,459.1841125488281,4.0,20.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,489.7682800292969,4.0,20.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,531.1670532226562,8.0,30.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,550.0494384765625,0.0,30.0,0.0
813.9493792057037,3.0,38.400000000000006,1.0,573.819580078125,4.0,20.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,274.1586608886719,8.0,60.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,356.7996520996094,8.0,30.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,371.819091796875,4.0,20.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,418.3402404785156,8.0,30.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,435.5931091308594,4.0,20.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,463.1841125488281,4.0,20.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,493.7682800292969,4.0,20.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,537.1670532226562,8.0,30.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,556.0494384765625,0.0,30.0,0.0
814.1518948078156,1.0,45.60000000000001,1.0,577.819580078125,4.0,20.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,286.1586608886719,8.0,60.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,362.7996520996094,8.0,30.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,375.819091796875,4.0,20.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,424.3402404785156,8.0,30.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,439.5931091308594,4.0,20.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,467.1841125488281,4.0,20.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,497.7682800292969,4.0,20.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,543.1670532226562,8.0,30.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,562.0494384765625,0.0,30.0,0.0
814.3416748046875,1.0,52.80000000000001,1.0,581.819580078125,4.0,20.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,298.1586608886719,8.0,60.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,368.7996520996094,8.0,30.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,379.819091796875,4.0,20.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,430.3402404785156,8.0,30.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,443.5931091308594,4.0,20.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,471.1841125488281,4.0,20.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,501.7682800292969,4.0,20.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,549.1670532226562,8.0,30.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,568.0494384765625,0.0,30.0,0.0
814.5431027412415,1.0,60.000000000000014,1.0,585.819580078125,4.0,20.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,310.1586608886719,8.0,60.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,374.7996520996094,8.0,30.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,383.819091796875,4.0,20.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,436.3402404785156,8.0,30.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,447.5931091308594,4.0,20.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,475.1841125488281,4.0,20.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,505.7682800292969,4.0,20.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,555.1670532226562,8.0,30.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,574.716064453125,0.0,35.0,0.0
814.7469906806946,1.0,67.20000000000002,1.0,589.819580078125,4.0,20.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,322.1586608886719,8.0,60.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,380.7996520996094,8.0,30.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,388.4857482910156,4.0,25.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,442.3402404785156,8.0,30.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,452.259765625,4.0,25.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,479.85076904296875,4.0,25.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,510.4349365234375,4.0,25.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,561.1670532226562,8.0,30.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,581.716064453125,0.0,35.0,0.0
814.9464452266693,1.0,74.40000000000002,1.0,594.4862060546875,4.0,25.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,334.02191162109375,6.307119846343994,58.71055603027344,-12.372169494628906
815.1377184391022,0.0,81.60000000000002,1.0,386.7996520996094,8.0,30.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,393.4857482910156,4.0,25.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,448.3402404785156,8.0,30.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,457.259765625,4.0,25.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,484.85076904296875,4.0,25.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,515.4349365234375,4.0,25.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,567.1670532226562,8.0,30.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,588.716064453125,0.0,35.0,0.0
815.1377184391022,0.0,81.60000000000002,1.0,599.4862060546875,4.0,25.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,345.8221130371094,4.141665935516357,59.423057556152344,-8.300616264343262
815.3443069458008,1.0,88.80000000000003,1.0,392.7996520996094,8.0,30.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,398.4857482910156,4.0,25.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,454.3402404785156,8.0,30.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,462.259765625,4.0,25.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,489.85076904296875,4.0,25.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,520.4349365234375,4.0,25.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,573.1670532226562,8.0,30.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,595.716064453125,0.0,35.0,0.0
815.3443069458008,1.0,88.80000000000003,1.0,604.4862060546875,4.0,25.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,357.7845458984375,3.2743754386901855,59.98712158203125,-1.243032693862915
815.5348992347717,0.0,96.00000000000003,1.0,398.7996520996094,8.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,404.1524353027344,4.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,460.3402404785156,8.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,467.92645263671875,4.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,495.5174560546875,4.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,526.1016235351562,4.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,579.1670532226562,8.0,30.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,602.716064453125,0.0,35.0,0.0
815.5348992347717,0.0,96.00000000000003,1.0,610.1528930664062,4.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,369.68212890625,1.77711820602417,59.123992919921875,-10.215356826782227
815.7426128387451,1.0,103.20000000000003,1.0,404.7996520996094,8.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,410.1524353027344,4.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,466.3402404785156,8.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,473.92645263671875,4.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,501.5174560546875,4.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,532.1016235351562,4.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,585.1670532226562,8.0,30.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,610.3827514648438,0.0,40.0,0.0
815.7426128387451,1.0,103.20000000000003,1.0,616.1528930664062,4.0,30.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,381.5538635253906,0.042615409940481186,59.65145492553711,-6.457848072052002
815.94238114357,1.0,110.40000000000003,1.0,410.1329650878906,8.0,25.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,416.1524353027344,4.0,30.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,471.673583984375,8.0,25.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,479.92645263671875,4.0,30.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,507.5174560546875,4.0,30.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,538.1016235351562,4.0,30.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,590.5003662109375,8.0,25.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,618.3827514648438,0.0,40.0,0.0
815.94238114357,1.0,110.40000000000003,1.0,622.1528930664062,4.0,30.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,393.532470703125,-0.6036580204963684,59.995201110839844,-0.7587020397186279
816.141396522522,1.0,117.60000000000004,1.0,415.1329650878906,8.0,25.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,422.1524353027344,4.0,30.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,476.673583984375,8.0,25.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,485.92645263671875,4.0,30.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,513.5174560546875,4.0,30.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,544.1016235351562,4.0,30.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,595.5003662109375,8.0,25.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,626.3827514648438,0.0,40.0,0.0
816.141396522522,1.0,117.60000000000004,1.0,628.1528930664062,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,405.5304260253906,-0.4258621037006378,59.97356414794922,1.7808433771133423
816.342931509018,1.0,124.80000000000004,1.0,419.46630859375,8.0,20.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,428.1524353027344,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,481.0069274902344,8.0,20.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,491.92645263671875,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,519.5174560546875,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,550.1016235351562,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,599.833740234375,8.0,20.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,634.1528930664062,4.0,30.0,0.0
816.342931509018,1.0,124.80000000000004,1.0,634.3827514648438,0.0,40.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,417.5252990722656,-0.07526402920484543,59.981719970703125,1.4810113906860352
816.5325229167938,1.0,132.00000000000006,1.0,423.46630859375,8.0,20.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,433.4857482910156,4.0,25.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,485.0069274902344,8.0,20.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,497.259765625,4.0,25.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,524.8507690429688,4.0,25.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,555.4349365234375,4.0,25.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,603.833740234375,8.0,20.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,639.4862060546875,4.0,25.0,0.0
816.5325229167938,1.0,132.00000000000006,1.0,642.3827514648438,0.0,40.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,429.52386474609375,0.10013318806886673,59.99882888793945,0.3750678598880768
816.7425367832184,1.0,139.20000000000007,1.0,428.1329650878906,8.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,438.4857482910156,4.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,489.673583984375,8.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,502.259765625,4.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,529.8507690429688,4.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,560.4349365234375,4.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,608.5003662109375,8.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,644.4862060546875,4.0,25.0,0.0
816.7425367832184,1.0,139.20000000000007,1.0,650.3827514648438,0.0,40.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,441.5238037109375,0.09489995986223221,59.999385833740234,-0.27110496163368225
816.9411432743073,1.0,146.4000000000001,1.0,443.4857482910156,4.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,433.1329650878906,8.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,494.673583984375,8.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,507.259765625,4.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,534.8507690429688,4.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,565.4349365234375,4.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,613.5003662109375,8.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,649.4862060546875,4.0,25.0,0.0
816.9411432743073,1.0,146.4000000000001,1.0,658.3827514648438,0.0,40.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,453.52362060546875,0.02900201827287674,59.9991569519043,-0.31780731678009033
817.1366040706635,1.0,153.6000000000001,1.0,448.4857482910156,4.0,25.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,499.0069274902344,8.0,20.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,512.259765625,4.0,25.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,539.8507690429688,4.0,25.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,570.4349365234375,4.0,25.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,617.833740234375,8.0,20.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,654.4862060546875,4.0,25.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,666.3827514648438,0.0,40.0,0.0
817.1366040706635,1.0,153.6000000000001,1.0,681.7179565429688,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,465.5235290527344,-0.01398820523172617,59.999881744384766,-0.11995187401771545
817.3355762958527,1.0,160.80000000000013,1.0,503.0069274902344,8.0,20.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,517.259765625,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,544.8507690429688,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,575.4349365234375,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,621.833740234375,8.0,20.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,659.4862060546875,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,673.716064453125,0.0,35.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,686.7179565429688,4.0,25.0,0.0
817.3355762958527,1.0,160.80000000000013,1.0,759.8750610351562,0.0,35.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,477.5235290527344,-0.019827688112854958,59.99999237060547,0.031307872384786606
817.5302851200104,1.0,168.00000000000014,1.0,507.0069274902344,8.0,20.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,522.259765625,4.0,25.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,549.8507690429688,4.0,25.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,580.4349365234375,4.0,25.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,625.833740234375,8.0,20.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,664.4862060546875,4.0,25.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,680.716064453125,0.0,35.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,691.7179565429688,4.0,25.0,0.0
817.5302851200104,1.0,168.00000000000014,1.0,766.8750610351562,0.0,35.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,489.5235290527344,-0.008523489348590374,59.99996566772461,0.06393877416849136
817.7363290786743,1.0,175.20000000000016,1.0,511.0069274902344,8.0,20.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,527.259765625,4.0,25.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,554.8507690429688,4.0,25.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,585.4349365234375,4.0,25.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,629.833740234375,8.0,20.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,669.4862060546875,4.0,25.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,687.0494384765625,0.0,30.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,696.7179565429688,4.0,25.0,0.0
817.7363290786743,1.0,175.20000000000016,1.0,773.2083740234375,0.0,30.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,501.5235290527344,0.0012455477844923735,59.99999237060547,0.03239043056964874
817.9331994056702,1.0,182.40000000000018,1.0,515.0068969726562,8.0,20.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,532.259765625,4.0,25.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,559.8507690429688,4.0,25.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,590.4349365234375,4.0,25.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,633.833740234375,8.0,20.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,674.4862060546875,4.0,25.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,693.0494384765625,0.0,30.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,701.7179565429688,4.0,25.0,0.0
817.9331994056702,1.0,182.40000000000018,1.0,779.2083740234375,0.0,30.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,513.5234985351562,0.0038769457023590803,60.0,-0.0006784752476960421
818.1336672306061,1.0,189.6000000000002,1.0,519.0068969726562,8.0,20.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,537.259765625,4.0,25.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,564.8507690429688,4.0,25.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,595.4349365234375,4.0,25.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,637.833740234375,8.0,20.0,0.0
818.1336672306061,1.0,189.6000000000002,1.0,679.4862060546875,4.0,25.0,0.0
