time,control,rewards,presence,x,y,vx,vy
978.2969207763672,2.0,28.0,1.0,519.0746459960938,4.0,30.0,0.0
978.2969207763672,2.0,28.0,1.0,552.0784912109375,0.0,35.0,0.0
978.2969207763672,2.0,28.0,1.0,581.5115966796875,0.0,35.0,0.0
978.486554145813,1.0,33.0,1.0,254.29776000976562,3.8697047233581543,49.355472564697266,8.002334594726562
978.486554145813,1.0,33.0,1.0,358.1138916015625,4.0,25.0,0.0
978.486554145813,1.0,33.0,1.0,390.4541931152344,0.0,35.0,0.0
978.486554145813,1.0,33.0,1.0,413.63323974609375,4.0,25.0,0.0
978.486554145813,1.0,33.0,1.0,445.69464111328125,0.0,35.0,0.0
978.486554145813,1.0,33.0,1.0,469.1508483886719,4.0,25.0,0.0
978.486554145813,1.0,33.0,1.0,497.9939880371094,4.0,25.0,0.0
978.486554145813,1.0,33.0,1.0,524.407958984375,4.0,25.0,0.0
978.486554145813,1.0,33.0,1.0,559.0784912109375,0.0,35.0,0.0
978.486554145813,1.0,33.0,1.0,588.5115966796875,0.0,35.0,0.0
978.6812155246735,1.0,38.0,1.0,264.2604675292969,4.652867794036865,49.9840087890625,1.264452338218689
978.6812155246735,1.0,38.0,1.0,363.1138916015625,4.0,25.0,0.0
978.6812155246735,1.0,38.0,1.0,397.4541931152344,0.0,35.0,0.0
978.6812155246735,1.0,38.0,1.0,418.63323974609375,4.0,25.0,0.0
978.6812155246735,1.0,38.0,1.0,452.69464111328125,0.0,35.0,0.0
978.6812155246735,1.0,38.0,1.0,474.1508483886719,4.0,25.0,0.0
978.6812155246735,1.0,38.0,1.0,502.9939880371094,4.0,25.0,0.0
978.6812155246735,1.0,38.0,1.0,529.407958984375,4.0,25.0,0.0
978.6812155246735,1.0,38.0,1.0,566.0784912109375,0.0,35.0,0.0
978.6812155246735,1.0,38.0,1.0,595.5115966796875,0.0,35.0,0.0
978.8921899795532,1.0,43.0,1.0,274.25787353515625,4.481111526489258,49.96628189086914,-1.8359659910202026
978.8921899795532,1.0,43.0,1.0,368.1138916015625,4.0,25.0,0.0
978.8921899795532,1.0,43.0,1.0,405.120849609375,0.0,40.0,0.0
978.8921899795532,1.0,43.0,1.0,423.63323974609375,4.0,25.0,0.0
978.8921899795532,1.0,43.0,1.0,460.3612976074219,0.0,40.0,0.0
978.8921899795532,1.0,43.0,1.0,479.1508483886719,4.0,25.0,0.0
978.8921899795532,1.0,43.0,1.0,507.9939880371094,4.0,25.0,0.0
978.8921899795532,1.0,43.0,1.0,534.407958984375,4.0,25.0,0.0
978.8921899795532,1.0,43.0,1.0,573.7451782226562,0.0,40.0,0.0
978.8921899795532,1.0,43.0,1.0,603.1782836914062,0.0,40.0,0.0
979.0832936763763,1.0,48.0,1.0,284.250732421875,4.103955268859863,49.97266387939453,-1.6531559228897095
979.0832936763763,1.0,48.0,1.0,373.1138916015625,4.0,25.0,0.0
979.0832936763763,1.0,48.0,1.0,413.120849609375,0.0,40.0,0.0
979.0832936763763,1.0,48.0,1.0,428.63323974609375,4.0,25.0,0.0
979.0832936763763,1.0,48.0,1.0,468.3612976074219,0.0,40.0,0.0
979.0832936763763,1.0,48.0,1.0,484.1508483886719,4.0,25.0,0.0
979.0832936763763,1.0,48.0,1.0,512.9939575195312,4.0,25.0,0.0
979.0832936763763,1.0,48.0,1.0,539.407958984375,4.0,25.0,0.0
979.0832936763763,1.0,48.0,1.0,581.7451782226562,0.0,40.0,0.0
979.0832936763763,1.0,48.0,1.0,611.1782836914062,0.0,40.0,0.0
979.2845647335052,1.0,53.0,1.0,294.2486267089844,3.9085886478424072,49.99755859375,-0.493916392326355
979.2845647335052,1.0,53.0,1.0,378.1138916015625,4.0,25.0,0.0
979.2845647335052,1.0,53.0,1.0,421.120849609375,0.0,40.0,0.0
979.2845647335052,1.0,53.0,1.0,433.63323974609375,4.0,25.0,0.0
979.2845647335052,1.0,53.0,1.0,476.3612976074219,0.0,40.0,0.0
979.2845647335052,1.0,53.0,1.0,489.1508483886719,4.0,25.0,0.0
979.2845647335052,1.0,53.0,1.0,517.9939575195312,4.0,25.0,0.0
979.2845647335052,1.0,53.0,1.0,544.407958984375,4.0,25.0,0.0
979.2845647335052,1.0,53.0,1.0,589.7451782226562,0.0,40.0,0.0
979.2845647335052,1.0,53.0,1.0,619.1782836914062,0.0,40.0,0.0
979.4751055240631,2.0,58.0,1.0,304.24853515625,3.903874635696411,49.99950408935547,0.22241292893886566
979.4751055240631,2.0,58.0,1.0,382.4472351074219,4.0,20.0,0.0
979.4751055240631,2.0,58.0,1.0,428.4541931152344,0.0,35.0,0.0
979.4751055240631,2.0,58.0,1.0,437.966552734375,4.0,20.0,0.0
979.4751055240631,2.0,58.0,1.0,483.69464111328125,0.0,35.0,0.0
979.4751055240631,2.0,58.0,1.0,493.48419189453125,4.0,20.0,0.0
979.4751055240631,2.0,58.0,1.0,522.3273315429688,4.0,20.0,0.0
979.4751055240631,2.0,58.0,1.0,548.7412719726562,4.0,20.0,0.0
979.4751055240631,2.0,58.0,1.0,597.0784912109375,0.0,35.0,0.0
979.4751055240631,2.0,58.0,1.0,626.5115966796875,0.0,35.0,0.0
979.675313949585,1.0,63.0,1.0,314.05755615234375,5.764564514160156,48.40455627441406,12.52991771697998
979.675313949585,1.0,63.0,1.0,387.1138916015625,4.0,25.0,0.0
979.675313949585,1.0,63.0,1.0,435.4541931152344,0.0,35.0,0.0
979.675313949585,1.0,63.0,1.0,442.63323974609375,4.0,25.0,0.0
979.675313949585,1.0,63.0,1.0,490.69464111328125,0.0,35.0,0.0
979.675313949585,1.0,63.0,1.0,498.1508483886719,4.0,25.0,0.0
979.675313949585,1.0,63.0,1.0,526.9939575195312,4.0,25.0,0.0
979.675313949585,1.0,63.0,1.0,553.407958984375,4.0,25.0,0.0
979.675313949585,1.0,63.0,1.0,604.0784912109375,0.0,35.0,0.0
979.675313949585,1.0,63.0,1.0,633.5115966796875,0.0,35.0,0.0
979.8728845119476,1.0,68.0,1.0,323.8265686035156,7.881190299987793,49.33400344848633,8.133649826049805
979.8728845119476,1.0,68.0,1.0,392.1138916015625,4.0,25.0,0.0
979.8728845119476,1.0,68.0,1.0,442.4541931152344,0.0,35.0,0.0
979.8728845119476,1.0,68.0,1.0,447.63323974609375,4.0,25.0,0.0
979.8728845119476,1.0,68.0,1.0,497.69464111328125,0.0,35.0,0.0
979.8728845119476,1.0,68.0,1.0,503.1508483886719,4.0,25.0,0.0
979.8728845119476,1.0,68.0,1.0,531.9939575195312,4.0,25.0,0.0
979.8728845119476,1.0,68.0,1.0,558.407958984375,4.0,25.0,0.0
979.8728845119476,1.0,68.0,1.0,611.0784912109375,0.0,35.0,0.0
979.8728845119476,1.0,68.0,1.0,640.5115966796875,0.0,35.0,0.0
980.0821645259857,1.0,73.0,1.0,333.7884521484375,8.671252250671387,49.98452377319336,1.2439055442810059
980.0821645259857,1.0,73.0,1.0,397.1138916015625,4.0,25.0,0.0
980.0821645259857,1.0,73.0,1.0,448.7875061035156,0.0,30.0,0.0
980.0821645259857,1.0,73.0,1.0,452.63323974609375,4.0,25.0,0.0
980.0821645259857,1.0,73.0,1.0,504.0279846191406,0.0,30.0,0.0
980.0821645259857,1.0,73.0,1.0,508.1508483886719,4.0,25.0,0.0
980.0821645259857,1.0,73.0,1.0,536.9939575195312,4.0,25.0,0.0
980.0821645259857,1.0,73.0,1.0,563.407958984375,4.0,25.0,0.0
980.0821645259857,1.0,73.0,1.0,617.4118041992188,0.0,30.0,0.0
980.0821645259857,1.0,73.0,1.0,646.844970703125,0.0,30.0,0.0
980.2813055515289,1.0,78.0,1.0,343.78564453125,8.489559173583984,49.9641227722168,-1.8938051462173462
980.2813055515289,1.0,78.0,1.0,402.1138916015625,4.0,25.0,0.0
980.2813055515289,1.0,78.0,1.0,454.7875061035156,0.0,30.0,0.0
980.2813055515289,1.0,78.0,1.0,457.63323974609375,4.0,25.0,0.0
980.2813055515289,1.0,78.0,1.0,510.0279846191406,0.0,30.0,0.0
980.2813055515289,1.0,78.0,1.0,513.1508178710938,4.0,25.0,0.0
980.2813055515289,1.0,78.0,1.0,541.9939575195312,4.0,25.0,0.0
980.2813055515289,1.0,78.0,1.0,568.407958984375,4.0,25.0,0.0
980.2813055515289,1.0,78.0,1.0,623.4118041992188,0.0,30.0,0.0
980.2813055515289,1.0,78.0,1.0,652.844970703125,0.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,353.7781677246094,8.103460311889648,49.97159957885742,-1.6849709749221802
980.4742569923401,1.0,83.0,1.0,407.78057861328125,4.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,460.7875061035156,0.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,463.2998962402344,4.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,516.0279541015625,0.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,518.8175048828125,4.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,547.66064453125,4.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,574.0746459960938,4.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,629.4118041992188,0.0,30.0,0.0
980.4742569923401,1.0,83.0,1.0,658.844970703125,0.0,30.0,0.0
980.6803495883942,1.0,88.0,1.0,363.7760009765625,7.905426502227783,49.99753952026367,-0.4958827495574951
980.6803495883942,1.0,88.0,1.0,413.1138916015625,4.0,25.0,0.0
980.6803495883942,1.0,88.0,1.0,466.7875061035156,0.0,30.0,0.0
980.6803495883942,1.0,88.0,1.0,468.63323974609375,4.0,25.0,0.0
980.6803495883942,1.0,88.0,1.0,522.0279541015625,0.0,30.0,0.0
980.6803495883942,1.0,88.0,1.0,524.1508178710938,4.0,25.0,0.0
980.6803495883942,1.0,88.0,1.0,552.9939575195312,4.0,25.0,0.0
980.6803495883942,1.0,88.0,1.0,579.407958984375,4.0,25.0,0.0
980.6803495883942,1.0,88.0,1.0,635.4118041992188,0.0,30.0,0.0
980.6803495883942,1.0,88.0,1.0,664.844970703125,0.0,30.0,0.0
980.8793580532074,1.0,93.0,1.0,373.77593994140625,7.901919841766357,49.99946212768555,0.2317517250776291
980.8793580532074,1.0,93.0,1.0,418.1138916015625,4.0,25.0,0.0
980.8793580532074,1.0,93.0,1.0,473.4541931152344,0.0,35.0,0.0
980.8793580532074,1.0,93.0,1.0,473.63323974609375,4.0,25.0,0.0
980.8793580532074,1.0,93.0,1.0,528.6946411132812,0.0,35.0,0.0
980.8793580532074,1.0,93.0,1.0,529.1508178710938,4.0,25.0,0.0
980.8793580532074,1.0,93.0,1.0,557.9939575195312,4.0,25.0,0.0
980.8793580532074,1.0,93.0,1.0,584.407958984375,4.0,25.0,0.0
980.8793580532074,1.0,93.0,1.0,642.0784912109375,0.0,35.0,0.0
980.8793580532074,1.0,93.0,1.0,671.5115966796875,0.0,35.0,0.0
981.0801520347595,1.0,98.0,1.0,383.7757263183594,7.9658894538879395,49.998966217041016,0.3214978575706482
981.0801520347595,1.0,98.0,1.0,423.1138916015625,4.0,25.0,0.0
981.0801520347595,1.0,98.0,1.0,478.63323974609375,4.0,25.0,0.0
981.0801520347595,1.0,98.0,1.0,480.4541931152344,0.0,35.0,0.0
981.0801520347595,1.0,98.0,1.0,534.1508178710938,4.0,25.0,0.0
981.0801520347595,1.0,98.0,1.0,535.6946411132812,0.0,35.0,0.0
981.0801520347595,1.0,98.0,1.0,562.9939575195312,4.0,25.0,0.0
981.0801520347595,1.0,98.0,1.0,589.407958984375,4.0,25.0,0.0
981.0801520347595,1.0,98.0,1.0,649.0784912109375,0.0,35.0,0.0
981.0801520347595,1.0,98.0,1.0,678.5115966796875,0.0,35.0,0.0
981.2772500514984,1.0,103.0,1.0,393.775634765625,8.009968757629395,49.99980926513672,0.13802066445350647
981.2772500514984,1.0,103.0,1.0,428.1138916015625,4.0,25.0,0.0
981.2772500514984,1.0,103.0,1.0,483.63323974609375,4.0,25.0,0.0
981.2772500514984,1.0,103.0,1.0,487.4541931152344,0.0,35.0,0.0
981.2772500514984,1.0,103.0,1.0,539.1508178710938,4.0,25.0,0.0
981.2772500514984,1.0,103.0,1.0,542.6946411132812,0.0,35.0,0.0
981.2772500514984,1.0,103.0,1.0,567.9939575195312,4.0,25.0,0.0
981.2772500514984,1.0,103.0,1.0,594.407958984375,4.0,25.0,0.0
981.2772500514984,1.0,103.0,1.0,656.0784912109375,0.0,35.0,0.0
981.2772500514984,1.0,103.0,1.0,685.5115966796875,0.0,35.0,0.0
981.476776599884,1.0,108.0,1.0,403.7756042480469,8.018109321594238,49.999996185302734,-0.015096482820808887
981.476776599884,1.0,108.0,1.0,433.1138916015625,4.0,25.0,0.0
981.476776599884,1.0,108.0,1.0,488.63323974609375,4.0,25.0,0.0
981.476776599884,1.0,108.0,1.0,494.4541931152344,0.0,35.0,0.0
981.476776599884,1.0,108.0,1.0,544.1508178710938,4.0,25.0,0.0
981.476776599884,1.0,108.0,1.0,549.6946411132812,0.0,35.0,0.0
981.476776599884,1.0,108.0,1.0,572.9939575195312,4.0,25.0,0.0
981.476776599884,1.0,108.0,1.0,599.407958984375,4.0,25.0,0.0
981.476776599884,1.0,108.0,1.0,663.0784912109375,0.0,35.0,0.0
981.476776599884,1.0,108.0,1.0,692.5115966796875,0.0,35.0,0.0
981.6744639873505,1.0,113.0,1.0,413.7756042480469,8.008808135986328,49.999969482421875,-0.056348275393247604
981.6744639873505,1.0,113.0,1.0,438.78057861328125,4.0,30.0,0.0
981.6744639873505,1.0,113.0,1.0,494.2998962402344,4.0,30.0,0.0
981.6744639873505,1.0,113.0,1.0,501.4541931152344,0.0,35.0,0.0
981.6744639873505,1.0,113.0,1.0,549.8175048828125,4.0,30.0,0.0
981.6744639873505,1.0,113.0,1.0,556.6946411132812,0.0,35.0,0.0
981.6744639873505,1.0,113.0,1.0,578.66064453125,4.0,30.0,0.0
981.6744639873505,1.0,113.0,1.0,605.0746459960938,4.0,30.0,0.0
981.6744639873505,1.0,113.0,1.0,670.0784912109375,0.0,35.0,0.0
981.6744639873505,1.0,113.0,1.0,699.5115966796875,0.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,424.4422607421875,7.999319553375244,59.9999885559082,-0.03796696290373802
981.874648809433,3.0,120.2,1.0,445.4472351074219,4.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,500.966552734375,4.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,508.4541931152344,0.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,556.4841918945312,4.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,563.6946411132812,0.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,585.3273315429688,4.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,611.7412719726562,4.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,677.0784912109375,0.0,35.0,0.0
981.874648809433,3.0,120.2,1.0,706.5115966796875,0.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,436.4422607421875,7.995910167694092,60.0,-0.0015986846992745996
982.0665555000305,1.0,127.4,1.0,452.4472351074219,4.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,507.966552734375,4.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,516.120849609375,0.0,40.0,0.0
982.0665555000305,1.0,127.4,1.0,563.4841918945312,4.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,571.361328125,0.0,40.0,0.0
982.0665555000305,1.0,127.4,1.0,592.3273315429688,4.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,618.7412719726562,4.0,35.0,0.0
982.0665555000305,1.0,127.4,1.0,684.7451782226562,0.0,40.0,0.0
982.0665555000305,1.0,127.4,1.0,714.1782836914062,0.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,448.4422607421875,7.997458457946777,60.0,0.012405247427523136
982.2718775272369,1.0,134.60000000000002,1.0,460.1138916015625,4.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,515.6332397460938,4.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,524.120849609375,0.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,571.1508178710938,4.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,579.361328125,0.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,599.9939575195312,4.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,626.407958984375,4.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,692.7451782226562,0.0,40.0,0.0
982.2718775272369,1.0,134.60000000000002,1.0,722.1782836914062,0.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,460.4422607421875,7.999723434448242,60.0,0.00901125743985176
982.4624025821686,1.0,141.80000000000004,1.0,468.1138916015625,4.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,523.6332397460938,4.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,532.120849609375,0.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,579.1508178710938,4.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,587.361328125,0.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,607.9939575195312,4.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,634.407958984375,4.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,700.7451782226562,0.0,40.0,0.0
982.4624025821686,1.0,141.80000000000004,1.0,730.1782836914062,0.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,472.4422607421875,8.000715255737305,60.0,0.00172434002161026
982.6695783138275,1.0,149.00000000000006,1.0,476.1138916015625,4.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,531.6332397460938,4.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,540.120849609375,0.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,587.1508178710938,4.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,595.361328125,0.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,615.9939575195312,4.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,642.407958984375,4.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,708.7451782226562,0.0,40.0,0.0
982.6695783138275,1.0,149.00000000000006,1.0,738.1782836914062,0.0,40.0,0.0
