time,control,rewards,presence,x,y,vx,vy
291.00887989997864,1.0,4.0,1.0,300.7017822265625,8.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,331.49188232421875,0.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,362.708740234375,4.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,391.1278076171875,4.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,421.277587890625,4.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,447.8012390136719,4.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,476.5572814941406,0.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,508.5749206542969,0.0,20.0,0.0
291.00887989997864,1.0,4.0,1.0,535.8623657226562,0.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,196.742919921875,0.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,304.7017822265625,8.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,335.49188232421875,0.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,366.708740234375,4.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,395.1278076171875,4.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,425.277587890625,4.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,451.8012390136719,4.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,480.5572814941406,0.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,512.5748901367188,0.0,20.0,0.0
291.2198202610016,1.0,4.8,1.0,539.8623657226562,0.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,200.742919921875,0.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,308.7017822265625,8.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,339.49188232421875,0.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,370.708740234375,4.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,399.1278076171875,4.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,429.277587890625,4.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,455.8012390136719,4.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,484.5572814941406,0.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,516.5748901367188,0.0,20.0,0.0
291.4121525287628,1.0,5.6,1.0,543.8623657226562,0.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,203.9185028076172,2.42175030708313,17.074068069458008,10.415190696716309
291.6171233654022,2.0,6.3999999999999995,1.0,312.7017822265625,8.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,343.49188232421875,0.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,374.708740234375,4.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,403.1278076171875,4.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,433.277587890625,4.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,459.8012390136719,4.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,488.5572814941406,0.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,520.5748901367188,0.0,20.0,0.0
291.6171233654022,2.0,6.3999999999999995,1.0,547.8623657226562,0.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,207.67071533203125,3.7577576637268066,19.00376319885254,6.233535289764404
291.8166971206665,1.0,7.199999999999999,1.0,316.7017822265625,8.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,348.1585388183594,0.0,25.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,378.708740234375,4.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,407.1278076171875,4.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,437.277587890625,4.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,463.8012390136719,4.0,20.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,493.22393798828125,0.0,25.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,525.2415771484375,0.0,25.0,0.0
291.8166971206665,1.0,7.199999999999999,1.0,552.5289916992188,0.0,25.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,211.6494140625,4.132011890411377,19.909347534179688,1.9020684957504272
292.0095372200012,3.0,7.999999999999999,1.0,320.7017822265625,8.0,20.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,353.8252258300781,0.0,30.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,382.708740234375,4.0,20.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,411.1278076171875,4.0,20.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,441.277587890625,4.0,20.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,467.8012390136719,4.0,20.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,498.890625,0.0,30.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,530.9082641601562,0.0,30.0,0.0
292.0095372200012,3.0,7.999999999999999,1.0,558.1956787109375,0.0,30.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,216.31590270996094,4.158626556396484,29.999496459960938,0.1737843006849289
292.21110582351685,1.0,9.799999999999999,1.0,324.7017822265625,8.0,20.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,359.8252258300781,0.0,30.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,386.708740234375,4.0,20.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,415.1278076171875,4.0,20.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,445.277587890625,4.0,20.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,471.8012390136719,4.0,20.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,504.890625,0.0,30.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,536.9082641601562,0.0,30.0,0.0
292.21110582351685,1.0,9.799999999999999,1.0,564.1956787109375,0.0,30.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,222.3154754638672,4.088164329528809,29.997039794921875,-0.42144328355789185
292.402446269989,3.0,11.599999999999998,1.0,328.7017822265625,8.0,20.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,365.8252258300781,0.0,30.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,390.708740234375,4.0,20.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,419.1278076171875,4.0,20.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,449.277587890625,4.0,20.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,475.8012390136719,4.0,20.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,510.890625,0.0,30.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,542.9082641601562,0.0,30.0,0.0
292.402446269989,3.0,11.599999999999998,1.0,570.1956787109375,0.0,30.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,228.9816436767578,4.008494853973389,39.99808120727539,-0.3916352093219757
292.6131100654602,1.0,14.799999999999997,1.0,332.7017822265625,8.0,20.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,371.8252258300781,0.0,30.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,394.708740234375,4.0,20.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,423.1278076171875,4.0,20.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,453.277587890625,4.0,20.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,479.8012390136719,4.0,20.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,516.890625,0.0,30.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,548.9082641601562,0.0,30.0,0.0
292.6131100654602,1.0,14.799999999999997,1.0,576.1956787109375,0.0,30.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,236.98155212402344,3.9727799892425537,39.99993133544922,-0.07437899708747864
292.81045866012573,1.0,17.999999999999996,1.0,336.7017822265625,8.0,20.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,377.8252258300781,0.0,30.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,398.708740234375,4.0,20.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,427.1278076171875,4.0,20.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,457.277587890625,4.0,20.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,483.8012390136719,4.0,20.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,522.890625,0.0,30.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,554.9082641601562,0.0,30.0,0.0
292.81045866012573,1.0,17.999999999999996,1.0,582.1956787109375,0.0,30.0,0.0
292.9983584880829,3.0,23.0,1.0,245.64820861816406,3.979199171066284,49.99993896484375,0.07853550463914871
292.9983584880829,3.0,23.0,1.0,341.3684387207031,8.0,25.0,0.0
292.9983584880829,3.0,23.0,1.0,383.8252258300781,0.0,30.0,0.0
292.9983584880829,3.0,23.0,1.0,402.708740234375,4.0,20.0,0.0
292.9983584880829,3.0,23.0,1.0,431.1278076171875,4.0,20.0,0.0
292.9983584880829,3.0,23.0,1.0,461.277587890625,4.0,20.0,0.0
292.9983584880829,3.0,23.0,1.0,487.8012390136719,4.0,20.0,0.0
292.9983584880829,3.0,23.0,1.0,528.890625,0.0,30.0,0.0
292.9983584880829,3.0,23.0,1.0,560.9082641601562,0.0,30.0,0.0
292.9983584880829,3.0,23.0,1.0,588.1956787109375,0.0,30.0,0.0
293.20855593681335,1.0,28.0,1.0,255.648193359375,3.9954288005828857,49.99995040893555,0.0713803842663765
293.20855593681335,1.0,28.0,1.0,346.3684387207031,8.0,25.0,0.0
293.20855593681335,1.0,28.0,1.0,389.8252258300781,0.0,30.0,0.0
293.20855593681335,1.0,28.0,1.0,406.708740234375,4.0,20.0,0.0
293.20855593681335,1.0,28.0,1.0,435.1278076171875,4.0,20.0,0.0
293.20855593681335,1.0,28.0,1.0,465.277587890625,4.0,20.0,0.0
293.20855593681335,1.0,28.0,1.0,491.8012390136719,4.0,20.0,0.0
293.20855593681335,1.0,28.0,1.0,534.890625,0.0,30.0,0.0
293.20855593681335,1.0,28.0,1.0,566.9082641601562,0.0,30.0,0.0
293.20855593681335,1.0,28.0,1.0,594.1956787109375,0.0,30.0,0.0
293.39822697639465,4.0,33.0,1.0,265.648193359375,4.003900051116943,49.999996185302734,0.02157469466328621
293.39822697639465,4.0,33.0,1.0,351.3684387207031,8.0,25.0,0.0
293.39822697639465,4.0,33.0,1.0,396.49188232421875,0.0,35.0,0.0
293.39822697639465,4.0,33.0,1.0,410.708740234375,4.0,20.0,0.0
293.39822697639465,4.0,33.0,1.0,439.1278076171875,4.0,20.0,0.0
293.39822697639465,4.0,33.0,1.0,469.277587890625,4.0,20.0,0.0
293.39822697639465,4.0,33.0,1.0,495.8012390136719,4.0,20.0,0.0
293.39822697639465,4.0,33.0,1.0,541.5573120117188,0.0,35.0,0.0
293.39822697639465,4.0,33.0,1.0,573.5748901367188,0.0,35.0,0.0
293.39822697639465,4.0,33.0,1.0,600.8623657226562,0.0,35.0,0.0
293.60917711257935,3.0,40.2,1.0,276.3148498535156,4.00425386428833,60.0,-0.009941794909536839
293.60917711257935,3.0,40.2,1.0,356.3684387207031,8.0,25.0,0.0
293.60917711257935,3.0,40.2,1.0,403.49188232421875,0.0,35.0,0.0
293.60917711257935,3.0,40.2,1.0,414.708740234375,4.0,20.0,0.0
293.60917711257935,3.0,40.2,1.0,443.1278076171875,4.0,20.0,0.0
293.60917711257935,3.0,40.2,1.0,473.277587890625,4.0,20.0,0.0
293.60917711257935,3.0,40.2,1.0,499.8012390136719,4.0,20.0,0.0
293.60917711257935,3.0,40.2,1.0,548.5573120117188,0.0,35.0,0.0
293.60917711257935,3.0,40.2,1.0,580.5748901367188,0.0,35.0,0.0
293.60917711257935,3.0,40.2,1.0,607.8623657226562,0.0,35.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,288.3148498535156,4.001514911651611,60.0,-0.014030452817678452
293.8081705570221,1.0,47.400000000000006,1.0,361.3684387207031,8.0,25.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,410.49188232421875,0.0,35.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,418.708740234375,4.0,20.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,447.1278076171875,4.0,20.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,477.277587890625,4.0,20.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,503.8012390136719,4.0,20.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,555.5573120117188,0.0,35.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,587.5748901367188,0.0,35.0,0.0
293.8081705570221,1.0,47.400000000000006,1.0,614.8623657226562,0.0,35.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,300.3148498535156,3.9995193481445312,60.0,-0.0060159387066960335
294.00394463539124,1.0,54.60000000000001,1.0,367.03509521484375,8.0,30.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,417.49188232421875,0.0,35.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,422.708740234375,4.0,20.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,451.1278076171875,4.0,20.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,481.277587890625,4.0,20.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,507.8012390136719,4.0,20.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,562.5573120117188,0.0,35.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,594.5748901367188,0.0,35.0,0.0
294.00394463539124,1.0,54.60000000000001,1.0,621.8623657226562,0.0,35.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,312.9815368652344,3.9991040229797363,70.0,0.0008427209686487913
294.2036533355713,3.0,64.40000000000002,1.0,373.03509521484375,8.0,30.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,424.49188232421875,0.0,35.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,426.708740234375,4.0,20.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,455.1278076171875,4.0,20.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,485.277587890625,4.0,20.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,511.8012390136719,4.0,20.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,569.5573120117188,0.0,35.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,601.5748901367188,0.0,35.0,0.0
294.2036533355713,3.0,64.40000000000002,1.0,628.8623657226562,0.0,35.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,326.9815368652344,3.999549150466919,70.0,0.002859017811715603
294.3942770957947,3.0,74.20000000000003,1.0,379.03509521484375,8.0,30.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,430.708740234375,4.0,20.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,432.1585388183594,0.0,40.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,459.1278076171875,4.0,20.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,489.277587890625,4.0,20.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,515.8012084960938,4.0,20.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,577.2239379882812,0.0,40.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,609.2415771484375,0.0,40.0,0.0
294.3942770957947,3.0,74.20000000000003,1.0,636.5289916992188,0.0,40.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,341.648193359375,4.000041484832764,80.0,0.0018450228963047266
294.5995411872864,1.0,87.00000000000003,1.0,385.03509521484375,8.0,30.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,434.708740234375,4.0,20.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,440.1585388183594,0.0,40.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,463.1278076171875,4.0,20.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,493.277587890625,4.0,20.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,519.8012084960938,4.0,20.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,585.2239379882812,0.0,40.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,617.2415771484375,0.0,40.0,0.0
294.5995411872864,1.0,87.00000000000003,1.0,644.5289916992188,0.0,40.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,357.648193359375,4.00022029876709,80.0,2.258951644762419e-05
294.7982404232025,1.0,99.80000000000003,1.0,391.03509521484375,8.0,30.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,438.708740234375,4.0,20.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,448.1585388183594,0.0,40.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,467.1278076171875,4.0,20.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,497.277587890625,4.0,20.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,523.8012084960938,4.0,20.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,593.2239379882812,0.0,40.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,625.2415771484375,0.0,40.0,0.0
294.7982404232025,1.0,99.80000000000003,1.0,652.5289916992188,0.0,40.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,373.648193359375,4.0001373291015625,80.0,-0.0006894443649798632
294.99332094192505,4.0,112.60000000000002,1.0,397.03509521484375,8.0,30.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,442.708740234375,4.0,20.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,456.1585388183594,0.0,40.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,471.1278076171875,4.0,20.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,501.277587890625,4.0,20.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,527.8012084960938,4.0,20.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,601.2239379882812,0.0,40.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,633.2415771484375,0.0,40.0,0.0
294.99332094192505,4.0,112.60000000000002,1.0,658.793701171875,8.0,30.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,388.9815368652344,4.0000152587890625,70.0,-0.00043909577652812004
295.1888427734375,4.0,122.40000000000003,1.0,403.03509521484375,8.0,30.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,446.708740234375,4.0,20.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,464.1585388183594,0.0,40.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,475.1278076171875,4.0,20.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,505.277587890625,4.0,20.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,531.8012084960938,4.0,20.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,609.2239379882812,0.0,40.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,641.2415771484375,0.0,40.0,0.0
295.1888427734375,4.0,122.40000000000003,1.0,664.793701171875,8.0,30.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,402.3148498535156,3.999966859817505,60.0,-7.164313865359873e-05
295.3966989517212,1.0,129.60000000000005,1.0,409.7017822265625,8.0,35.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,450.708740234375,4.0,20.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,472.1585388183594,0.0,40.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,479.1278076171875,4.0,20.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,509.277587890625,4.0,20.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,535.8012084960938,4.0,20.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,617.2239379882812,0.0,40.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,649.2415771484375,0.0,40.0,0.0
295.3966989517212,1.0,129.60000000000005,1.0,671.4603881835938,8.0,35.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,414.3148498535156,3.999973773956299,60.0,9.496248821960762e-05
295.5888156890869,1.0,136.80000000000007,1.0,416.7017822265625,8.0,35.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,454.708740234375,4.0,20.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,480.1585388183594,0.0,40.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,483.1278076171875,4.0,20.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,513.277587890625,4.0,20.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,539.8012084960938,4.0,20.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,625.2239379882812,0.0,40.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,657.2415771484375,0.0,40.0,0.0
295.5888156890869,1.0,136.80000000000007,1.0,678.4603881835938,8.0,35.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,426.3148498535156,3.9999938011169434,60.0,9.009379573399201e-05
295.7985460758209,2.0,144.00000000000009,1.0,423.7017822265625,8.0,35.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,459.37542724609375,4.0,25.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,487.7944641113281,4.0,25.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,488.1585388183594,0.0,40.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,517.9442749023438,4.0,25.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,544.4678955078125,4.0,25.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,633.2239379882812,0.0,40.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,665.2415771484375,0.0,40.0,0.0
295.7985460758209,2.0,144.00000000000009,1.0,685.4603881835938,8.0,35.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,438.1781005859375,5.692884922027588,58.71055221557617,12.372196197509766
295.99511528015137,1.0,151.2000000000001,1.0,430.7017822265625,8.0,35.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,464.37542724609375,4.0,25.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,492.7944641113281,4.0,25.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,496.1585388183594,0.0,40.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,522.9442749023438,4.0,25.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,549.4678955078125,4.0,25.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,641.2239379882812,0.0,40.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,673.2415771484375,0.0,40.0,0.0
295.99511528015137,1.0,151.2000000000001,1.0,692.4603881835938,8.0,35.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,449.9783020019531,7.858339786529541,59.423057556152344,8.300602912902832
296.1834282875061,1.0,158.40000000000012,1.0,470.0420837402344,4.0,30.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,498.4611511230469,4.0,30.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,504.1585388183594,0.0,40.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,528.6109619140625,4.0,30.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,555.1345825195312,4.0,30.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,649.2239379882812,0.0,40.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,681.2415771484375,0.0,40.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,699.4603881835938,8.0,35.0,0.0
296.1834282875061,1.0,158.40000000000012,1.0,708.5289916992188,0.0,40.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,461.9407653808594,8.725626945495605,59.98712158203125,1.2430140972137451
296.39337491989136,1.0,165.60000000000014,1.0,476.0420837402344,4.0,30.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,504.4611511230469,4.0,30.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,512.1585693359375,0.0,40.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,534.6109619140625,4.0,30.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,561.1345825195312,4.0,30.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,657.2239379882812,0.0,40.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,689.2415771484375,0.0,40.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,706.4603881835938,8.0,35.0,0.0
296.39337491989136,1.0,165.60000000000014,1.0,716.5289916992188,0.0,40.0,0.0
296.58000230789185,1.0,172.80000000000015,1.0,473.9381408691406,8.544002532958984,59.96292495727539,-2.1089794635772705
