time,control,rewards,presence,x,y,vx,vy
991.5698456764221,1.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
991.5698456764221,1.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
991.7611010074615,3.0,3.2,1.0,192.91050720214844,8.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,298.4127197265625,0.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,323.4912414550781,8.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,356.9829406738281,0.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,389.0252990722656,0.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,417.2021179199219,0.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,447.4017639160156,8.0,20.0,0.0
991.7611010074615,3.0,3.2,1.0,479.72015380859375,4.0,25.0,0.0
991.7611010074615,3.0,3.2,1.0,506.75762939453125,4.0,25.0,0.0
991.7611010074615,3.0,3.2,1.0,533.7636108398438,0.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,197.57717895507812,8.0,30.0,0.0
991.9684300422668,3.0,5.0,1.0,302.4127197265625,0.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,327.4912414550781,8.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,360.9829406738281,0.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,393.0252990722656,0.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,421.2021179199219,0.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,451.4017639160156,8.0,20.0,0.0
991.9684300422668,3.0,5.0,1.0,484.72015380859375,4.0,25.0,0.0
991.9684300422668,3.0,5.0,1.0,511.75762939453125,4.0,25.0,0.0
991.9684300422668,3.0,5.0,1.0,537.7636108398438,0.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,204.2438507080078,8.0,40.0,0.0
992.1662430763245,1.0,8.2,1.0,306.4127197265625,0.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,331.4912414550781,8.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,364.9829406738281,0.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,397.0252990722656,0.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,425.2021179199219,0.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,455.4017639160156,8.0,20.0,0.0
992.1662430763245,1.0,8.2,1.0,489.72015380859375,4.0,25.0,0.0
992.1662430763245,1.0,8.2,1.0,516.7576293945312,4.0,25.0,0.0
992.1662430763245,1.0,8.2,1.0,541.7636108398438,0.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,212.2438507080078,8.0,40.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,310.4127197265625,0.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,335.4912414550781,8.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,368.9829406738281,0.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,401.0252990722656,0.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,429.2021179199219,0.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,459.4017639160156,8.0,20.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,494.72015380859375,4.0,25.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,521.7576293945312,4.0,25.0,0.0
992.362722158432,3.0,11.399999999999999,1.0,545.7636108398438,0.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,220.91050720214844,8.0,50.0,0.0
992.5570080280304,1.0,16.4,1.0,314.4127197265625,0.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,339.4912414550781,8.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,372.9829406738281,0.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,405.0252990722656,0.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,433.2021179199219,0.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,463.4017639160156,8.0,20.0,0.0
992.5570080280304,1.0,16.4,1.0,499.72015380859375,4.0,25.0,0.0
992.5570080280304,1.0,16.4,1.0,526.7576293945312,4.0,25.0,0.0
992.5570080280304,1.0,16.4,1.0,549.7636108398438,0.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,230.91050720214844,8.0,50.0,0.0
992.7547659873962,1.0,21.4,1.0,318.4127197265625,0.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,343.4912414550781,8.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,376.9829406738281,0.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,409.0252990722656,0.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,437.2021179199219,0.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,467.4017639160156,8.0,20.0,0.0
992.7547659873962,1.0,21.4,1.0,504.72015380859375,4.0,25.0,0.0
992.7547659873962,1.0,21.4,1.0,531.7576293945312,4.0,25.0,0.0
992.7547659873962,1.0,21.4,1.0,553.7636108398438,0.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,240.91050720214844,8.0,50.0,0.0
992.963508605957,3.0,26.4,1.0,322.4127197265625,0.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,347.4912414550781,8.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,380.9829406738281,0.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,413.0252990722656,0.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,441.2021179199219,0.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,471.4017639160156,8.0,20.0,0.0
992.963508605957,3.0,26.4,1.0,509.72015380859375,4.0,25.0,0.0
992.963508605957,3.0,26.4,1.0,536.7576293945312,4.0,25.0,0.0
992.963508605957,3.0,26.4,1.0,557.7636108398438,0.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,251.57717895507812,8.0,60.0,0.0
993.1625800132751,1.0,33.6,1.0,326.4127197265625,0.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,351.4912414550781,8.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,384.9829406738281,0.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,417.0252990722656,0.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,445.2021179199219,0.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,475.4017639160156,8.0,20.0,0.0
993.1625800132751,1.0,33.6,1.0,514.7201538085938,4.0,25.0,0.0
993.1625800132751,1.0,33.6,1.0,541.7576293945312,4.0,25.0,0.0
993.1625800132751,1.0,33.6,1.0,561.7636108398438,0.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,263.5771789550781,8.0,60.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,330.4127197265625,0.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,355.4912414550781,8.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,388.9829406738281,0.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,421.0252990722656,0.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,449.2021179199219,0.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,479.4017639160156,8.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,519.0535278320312,4.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,546.0909423828125,4.0,20.0,0.0
993.3507277965546,1.0,40.800000000000004,1.0,565.7636108398438,0.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,275.5771789550781,8.0,60.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,334.4127197265625,0.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,359.4912414550781,8.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,392.9829406738281,0.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,425.0252990722656,0.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,453.2021179199219,0.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,483.4017639160156,8.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,523.0535278320312,4.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,550.0909423828125,4.0,20.0,0.0
993.5528509616852,1.0,48.00000000000001,1.0,569.7636108398438,0.0,20.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,287.5771789550781,8.0,60.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,339.0793762207031,0.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,364.15789794921875,8.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,397.64959716796875,0.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,429.69195556640625,0.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,457.8688049316406,0.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,488.06842041015625,8.0,25.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,527.0535278320312,4.0,20.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,554.0909423828125,4.0,20.0,0.0
993.7505474090576,4.0,55.20000000000001,1.0,574.4302978515625,0.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,298.9105224609375,8.0,50.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,344.0793762207031,0.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,369.15789794921875,8.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,402.64959716796875,0.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,434.69195556640625,0.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,462.8688049316406,0.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,493.06842041015625,8.0,25.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,531.0535278320312,4.0,20.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,558.0909423828125,4.0,20.0,0.0
993.9598324298859,4.0,60.20000000000001,1.0,579.4302978515625,0.0,25.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,308.24383544921875,8.0,40.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,349.0793762207031,0.0,25.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,373.4912414550781,8.0,20.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,407.64959716796875,0.0,25.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,439.69195556640625,0.0,25.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,467.8688049316406,0.0,25.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,497.4017639160156,8.0,20.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,535.0535278320312,4.0,20.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,562.0909423828125,4.0,20.0,0.0
994.1543402671814,4.0,63.40000000000001,1.0,584.4302978515625,0.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,315.5771789550781,8.0,30.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,354.0793762207031,0.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,378.15789794921875,8.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,412.64959716796875,0.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,444.69195556640625,0.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,472.8688049316406,0.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,502.06842041015625,8.0,25.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,539.0535278320312,4.0,20.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,566.0909423828125,4.0,20.0,0.0
994.3491628170013,4.0,65.20000000000002,1.0,589.4302978515625,0.0,25.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,321.11761474609375,5.700133323669434,27.634740829467773,-11.67566204071045
994.547610282898,0.0,67.00000000000001,1.0,359.74603271484375,0.0,30.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,383.15789794921875,8.0,25.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,418.3162841796875,0.0,30.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,450.3586120605469,0.0,30.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,478.53546142578125,0.0,30.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,507.06842041015625,8.0,25.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,543.0535278320312,4.0,20.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,570.0909423828125,4.0,20.0,0.0
994.547610282898,0.0,67.00000000000001,1.0,595.096923828125,0.0,30.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,326.8748474121094,4.050578594207764,29.260929107666016,-6.618010997772217
994.7396533489227,1.0,68.80000000000001,1.0,365.74603271484375,0.0,30.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,388.15789794921875,8.0,25.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,424.3162841796875,0.0,30.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,456.3586120605469,0.0,30.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,484.53546142578125,0.0,30.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,512.0684204101562,8.0,25.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,547.0535278320312,4.0,20.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,574.0909423828125,4.0,20.0,0.0
994.7396533489227,1.0,68.80000000000001,1.0,601.096923828125,0.0,30.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,332.8515625,3.5911834239959717,29.977886199951172,-1.1516720056533813
994.9383778572083,1.0,70.60000000000001,1.0,371.74603271484375,0.0,30.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,393.15789794921875,8.0,25.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,430.3162841796875,0.0,30.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,462.3586120605469,0.0,30.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,490.53546142578125,0.0,30.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,517.0684204101562,8.0,25.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,551.0535278320312,4.0,20.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,578.0909423828125,4.0,20.0,0.0
994.9383778572083,1.0,70.60000000000001,1.0,607.096923828125,0.0,30.0,0.0
995.1484184265137,3.0,72.4,1.0,338.8495788574219,3.726938247680664,29.984018325805664,0.9791008830070496
995.1484184265137,3.0,72.4,1.0,377.0793762207031,0.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,398.15789794921875,8.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,435.64959716796875,0.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,467.69195556640625,0.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,495.8688049316406,0.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,522.0684204101562,8.0,25.0,0.0
995.1484184265137,3.0,72.4,1.0,555.0535278320312,4.0,20.0,0.0
995.1484184265137,3.0,72.4,1.0,582.0909423828125,4.0,20.0,0.0
995.1484184265137,3.0,72.4,1.0,612.4302978515625,0.0,25.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,345.51251220703125,3.9481699466705322,39.9837646484375,1.139532208442688
995.3466444015503,1.0,75.60000000000001,1.0,382.74603271484375,0.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,403.8245544433594,8.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,441.3162841796875,0.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,473.3586120605469,0.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,501.53546142578125,0.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,527.735107421875,8.0,30.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,559.0535278320312,4.0,20.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,586.0909423828125,4.0,20.0,0.0
995.3466444015503,1.0,75.60000000000001,1.0,618.096923828125,0.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,353.51153564453125,4.064802646636963,39.9989013671875,0.2963050901889801
995.545193195343,1.0,78.80000000000001,1.0,388.74603271484375,0.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,409.8245544433594,8.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,447.3162841796875,0.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,479.3586120605469,0.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,507.53546142578125,0.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,533.735107421875,8.0,30.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,563.0535278320312,4.0,20.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,590.0909423828125,4.0,20.0,0.0
995.545193195343,1.0,78.80000000000001,1.0,624.096923828125,0.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,361.5115051269531,4.058425426483154,39.99970626831055,-0.15359748899936676
995.7430057525635,3.0,82.00000000000001,1.0,394.74603271484375,0.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,415.8245544433594,8.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,453.3162841796875,0.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,485.3586120605469,0.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,513.5354614257812,0.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,539.735107421875,8.0,30.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,567.0535278320312,4.0,20.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,594.0909423828125,4.0,20.0,0.0
995.7430057525635,3.0,82.00000000000001,1.0,630.096923828125,0.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,370.1780700683594,4.016386032104492,49.9995002746582,-0.22384335100650787
995.9437928199768,1.0,87.00000000000001,1.0,400.74603271484375,0.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,421.8245544433594,8.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,459.3162841796875,0.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,491.3586120605469,0.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,519.5354614257812,0.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,545.735107421875,8.0,30.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,571.0535278320312,4.0,20.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,598.0909423828125,4.0,20.0,0.0
995.9437928199768,1.0,87.00000000000001,1.0,636.096923828125,0.0,30.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,380.17803955078125,3.988921880722046,49.99994659423828,-0.0738525539636612
996.1308386325836,3.0,92.00000000000001,1.0,406.0793762207031,0.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,427.8245544433594,8.0,30.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,464.64959716796875,0.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,496.69195556640625,0.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,524.8687744140625,0.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,551.735107421875,8.0,30.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,575.7201538085938,4.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,602.7576293945312,4.0,25.0,0.0
996.1308386325836,3.0,92.00000000000001,1.0,641.4302978515625,0.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,390.8446960449219,3.9866867065429688,59.99999237060547,0.026382606476545334
996.3313024044037,1.0,99.20000000000002,1.0,411.0793762207031,0.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,433.8245544433594,8.0,30.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,469.64959716796875,0.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,501.69195556640625,0.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,529.8687744140625,0.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,557.735107421875,8.0,30.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,580.7201538085938,4.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,607.7576293945312,4.0,25.0,0.0
996.3313024044037,1.0,99.20000000000002,1.0,646.4302978515625,0.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,402.8446960449219,3.994798421859741,59.99998474121094,0.04345215857028961
996.5362491607666,1.0,106.40000000000002,1.0,416.0793762207031,0.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,439.8245544433594,8.0,30.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,474.64959716796875,0.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,506.69195556640625,0.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,534.8687744140625,0.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,563.735107421875,8.0,30.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,585.7201538085938,4.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,612.7576293945312,4.0,25.0,0.0
996.5362491607666,1.0,106.40000000000002,1.0,651.4302978515625,0.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,414.8446960449219,4.001191139221191,59.999996185302734,0.020197533071041107
996.7405421733856,1.0,113.60000000000002,1.0,421.0793762207031,0.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,446.4912414550781,8.0,35.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,479.64959716796875,0.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,511.69195556640625,0.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,539.8687744140625,0.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,570.4017333984375,8.0,35.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,590.7201538085938,4.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,617.7576293945312,4.0,25.0,0.0
996.7405421733856,1.0,113.60000000000002,1.0,656.4302978515625,0.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,426.8446960449219,4.002659320831299,60.0,-0.001696169376373291
996.9405920505524,1.0,120.80000000000003,1.0,426.0793762207031,0.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,453.4912414550781,8.0,35.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,484.64959716796875,0.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,516.6919555664062,0.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,544.8687744140625,0.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,577.4017333984375,8.0,35.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,595.7201538085938,4.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,622.7576293945312,4.0,25.0,0.0
996.9405920505524,1.0,120.80000000000003,1.0,661.4302978515625,0.0,25.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,438.8446960449219,4.001386642456055,60.0,-0.008332555182278156
997.1354320049286,1.0,128.00000000000003,1.0,431.0793762207031,0.0,25.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,460.4912414550781,8.0,35.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,489.64959716796875,0.0,25.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,521.6919555664062,0.0,25.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,549.8687744140625,0.0,25.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,584.4017333984375,8.0,35.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,600.0535278320312,4.0,20.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,627.0909423828125,4.0,20.0,0.0
997.1354320049286,1.0,128.00000000000003,1.0,666.4302978515625,0.0,25.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,450.8446960449219,3.9999985694885254,60.0,-0.005068378057330847
997.3385701179504,1.0,135.20000000000005,1.0,467.4912414550781,8.0,35.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,494.64959716796875,0.0,25.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,526.6919555664062,0.0,25.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,554.8687744140625,0.0,25.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,591.4017333984375,8.0,35.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,604.0535278320312,4.0,20.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,631.0909423828125,4.0,20.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,671.4302978515625,0.0,25.0,0.0
997.3385701179504,1.0,135.20000000000005,1.0,707.4676513671875,8.0,35.0,0.0
997.5354650020599,1.0,142.40000000000006,1.0,462.8446960449219,3.9995062351226807,60.0,-0.0004882108187302947
997.5354650020599,1.0,142.40000000000006,1.0,474.4912414550781,8.0,35.0,0.0
