time,control,rewards,presence,x,y,vx,vy
483.3144769668579,4.0,209.39999999999986,1.0,863.1553955078125,3.335442543029785,99.96290588378906,2.7236101627349854
483.3144769668579,4.0,209.39999999999986,1.0,868.1820678710938,8.0,35.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,895.899169921875,8.0,35.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,908.2697143554688,0.0,25.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,936.7468872070312,0.0,25.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,965.2047729492188,0.0,25.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,1009.5040893554688,4.0,35.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,1027.6668701171875,0.0,25.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,1059.2431640625,0.0,25.0,0.0
483.3144769668579,4.0,209.39999999999986,1.0,1086.94921875,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,882.4813842773438,3.869178056716919,89.97466278076172,2.1353087425231934
483.5014913082123,1.0,225.59999999999985,1.0,875.1820678710938,8.0,35.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,902.899169921875,8.0,35.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,913.2697143554688,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,941.7468872070312,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,970.2047729492188,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,1016.5040893554688,4.0,35.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,1032.6668701171875,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,1064.2431640625,0.0,25.0,0.0
483.5014913082123,1.0,225.59999999999985,1.0,1091.94921875,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,899.8123779296875,4.141329765319824,79.99837493896484,0.5098206996917725
483.71264004707336,4.0,238.39999999999986,1.0,909.899169921875,8.0,35.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,918.2697143554688,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,946.7468872070312,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,975.2047729492188,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,1023.5040893554688,4.0,35.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,1037.6668701171875,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,1069.2431640625,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,1096.94921875,0.0,25.0,0.0
483.71264004707336,4.0,238.39999999999986,1.0,1143.09228515625,8.0,35.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,915.812255859375,4.140371322631836,79.99899291992188,-0.40109583735466003
483.91220116615295,1.0,251.19999999999987,1.0,917.5658569335938,8.0,40.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,923.2697143554688,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,951.7468872070312,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,980.2047729492188,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,1029.83740234375,4.0,30.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,1042.6668701171875,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,1074.2431640625,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,1101.94921875,0.0,25.0,0.0
483.91220116615295,1.0,251.19999999999987,1.0,1150.7589111328125,8.0,40.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,931.81201171875,4.04339599609375,79.99860382080078,-0.47316932678222656
484.10823607444763,1.0,263.9999999999999,1.0,928.2697143554688,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,925.5658569335938,8.0,40.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,956.7468872070312,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,985.2047729492188,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,1035.83740234375,4.0,30.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,1047.6668701171875,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,1079.2431640625,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,1106.94921875,0.0,25.0,0.0
484.10823607444763,1.0,263.9999999999999,1.0,1158.7589111328125,8.0,40.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,947.8118286132812,3.9764678478240967,79.99980926513672,-0.17506323754787445
484.31226992607117,1.0,276.7999999999999,1.0,961.7468872070312,0.0,25.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,990.2047729492188,0.0,25.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1041.83740234375,4.0,30.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1052.6668701171875,0.0,25.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1084.2431640625,0.0,25.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1111.94921875,0.0,25.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1166.7589111328125,8.0,40.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1186.225830078125,4.0,30.0,0.0
484.31226992607117,1.0,276.7999999999999,1.0,1212.7384033203125,4.0,30.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,963.8118286132812,3.967085123062134,79.9999771118164,0.059350159019231796
484.51321053504944,1.0,289.5999999999999,1.0,966.7468872070312,0.0,25.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,995.2047729492188,0.0,25.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1047.83740234375,4.0,30.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1057.6668701171875,0.0,25.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1089.2431640625,0.0,25.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1116.94921875,0.0,25.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1174.7589111328125,8.0,40.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1192.225830078125,4.0,30.0,0.0
484.51321053504944,1.0,289.5999999999999,1.0,1218.7384033203125,4.0,30.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,979.8118286132812,3.986152410507202,79.99992370605469,0.10809013992547989
484.71221709251404,1.0,302.3999999999999,1.0,971.7468872070312,0.0,25.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1000.2047729492188,0.0,25.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1053.83740234375,4.0,30.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1062.6668701171875,0.0,25.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1094.2431640625,0.0,25.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1121.94921875,0.0,25.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1182.7589111328125,8.0,40.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1198.225830078125,4.0,30.0,0.0
484.71221709251404,1.0,302.3999999999999,1.0,1224.7384033203125,4.0,30.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,995.8118286132812,4.002969741821289,79.99998474121094,0.05232612043619156
484.9102580547333,1.0,315.19999999999993,1.0,1005.2047729492188,0.0,25.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1059.83740234375,4.0,30.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1067.6668701171875,0.0,25.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1099.2431640625,0.0,25.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1126.94921875,0.0,25.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1190.7589111328125,8.0,40.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1204.225830078125,4.0,30.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1230.7384033203125,4.0,30.0,0.0
484.9102580547333,1.0,315.19999999999993,1.0,1276.525390625,8.0,40.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1011.7189331054688,5.574154853820801,79.00395965576172,12.58467960357666
485.1013693809509,2.0,327.99999999999994,1.0,1010.2047729492188,0.0,25.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1065.83740234375,4.0,30.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1072.6668701171875,0.0,25.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1104.2431640625,0.0,25.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1131.94921875,0.0,25.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1198.7589111328125,8.0,40.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1210.225830078125,4.0,30.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1236.7384033203125,4.0,30.0,0.0
485.1013693809509,2.0,327.99999999999994,1.0,1284.525390625,8.0,40.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1027.5548095703125,7.848825931549072,79.53085327148438,8.651178359985352
485.3088879585266,1.0,340.79999999999995,1.0,1071.1707763671875,4.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1077.6668701171875,0.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1109.2431640625,0.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1136.94921875,0.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1206.7589111328125,8.0,40.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1215.5592041015625,4.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1242.07177734375,4.0,25.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1292.525390625,8.0,40.0,0.0
485.3088879585266,1.0,340.79999999999995,1.0,1324.197265625,8.0,40.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1043.519775390625,8.82378101348877,79.99116516113281,1.1889598369598389
485.50722336769104,1.0,353.59999999999997,1.0,1075.5040283203125,4.0,20.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1082.6668701171875,0.0,25.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1114.2431640625,0.0,25.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1141.94921875,0.0,25.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1214.7589111328125,8.0,40.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1219.8924560546875,4.0,20.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1246.405029296875,4.0,20.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1300.525390625,8.0,40.0,0.0
485.50722336769104,1.0,353.59999999999997,1.0,1332.197265625,8.0,40.0,0.0
485.7064256668091,1.0,366.4,1.0,1059.517333984375,8.629402160644531,79.96138000488281,-2.485617160797119
485.7064256668091,1.0,366.4,1.0,1079.5040283203125,4.0,20.0,0.0
485.7064256668091,1.0,366.4,1.0,1087.6668701171875,0.0,25.0,0.0
485.7064256668091,1.0,366.4,1.0,1119.2431640625,0.0,25.0,0.0
485.7064256668091,1.0,366.4,1.0,1146.94921875,0.0,25.0,0.0
485.7064256668091,1.0,366.4,1.0,1222.7589111328125,8.0,40.0,0.0
485.7064256668091,1.0,366.4,1.0,1223.8924560546875,4.0,20.0,0.0
485.7064256668091,1.0,366.4,1.0,1250.405029296875,4.0,20.0,0.0
485.7064256668091,1.0,366.4,1.0,1308.525390625,8.0,40.0,0.0
485.7064256668091,1.0,366.4,1.0,1340.197265625,8.0,40.0,0.0
485.9071853160858,1.0,379.2,1.0,1075.50927734375,8.121862411499023,79.9703369140625,-2.178312063217163
485.9071853160858,1.0,379.2,1.0,1084.1707763671875,4.0,25.0,0.0
485.9071853160858,1.0,379.2,1.0,1092.0001220703125,0.0,20.0,0.0
485.9071853160858,1.0,379.2,1.0,1123.576416015625,0.0,20.0,0.0
485.9071853160858,1.0,379.2,1.0,1151.2825927734375,0.0,20.0,0.0
485.9071853160858,1.0,379.2,1.0,1228.5592041015625,4.0,25.0,0.0
485.9071853160858,1.0,379.2,1.0,1230.7589111328125,8.0,40.0,0.0
485.9071853160858,1.0,379.2,1.0,1255.07177734375,4.0,25.0,0.0
485.9071853160858,1.0,379.2,1.0,1316.525390625,8.0,40.0,0.0
485.9071853160858,1.0,379.2,1.0,1348.197265625,8.0,40.0,0.0
486.09945249557495,1.0,392.0,1.0,1091.506591796875,7.84400749206543,79.99803161621094,-0.5616757273674011
486.09945249557495,1.0,392.0,1.0,1089.1707763671875,4.0,25.0,0.0
486.09945249557495,1.0,392.0,1.0,1096.0001220703125,0.0,20.0,0.0
486.09945249557495,1.0,392.0,1.0,1127.576416015625,0.0,20.0,0.0
486.09945249557495,1.0,392.0,1.0,1155.2825927734375,0.0,20.0,0.0
486.09945249557495,1.0,392.0,1.0,1233.5592041015625,4.0,25.0,0.0
486.09945249557495,1.0,392.0,1.0,1238.7589111328125,8.0,40.0,0.0
486.09945249557495,1.0,392.0,1.0,1260.07177734375,4.0,25.0,0.0
486.09945249557495,1.0,392.0,1.0,1324.525390625,8.0,40.0,0.0
486.09945249557495,1.0,392.0,1.0,1354.859619140625,4.0,25.0,0.0
486.30537152290344,1.0,404.8,1.0,1107.5064697265625,7.845175266265869,79.99877166748047,0.4427971839904785
486.30537152290344,1.0,404.8,1.0,1100.0001220703125,0.0,20.0,0.0
486.30537152290344,1.0,404.8,1.0,1131.576416015625,0.0,20.0,0.0
486.30537152290344,1.0,404.8,1.0,1159.2825927734375,0.0,20.0,0.0
486.30537152290344,1.0,404.8,1.0,1238.5592041015625,4.0,25.0,0.0
486.30537152290344,1.0,404.8,1.0,1246.7589111328125,8.0,40.0,0.0
486.30537152290344,1.0,404.8,1.0,1265.07177734375,4.0,25.0,0.0
486.30537152290344,1.0,404.8,1.0,1332.525390625,8.0,40.0,0.0
486.30537152290344,1.0,404.8,1.0,1359.859619140625,4.0,25.0,0.0
486.30537152290344,1.0,404.8,1.0,1364.197265625,8.0,40.0,0.0
486.5054244995117,1.0,417.6,1.0,1123.506103515625,7.952178478240967,79.99829864501953,0.5219225287437439
486.5054244995117,1.0,417.6,1.0,1135.576416015625,0.0,20.0,0.0
486.5054244995117,1.0,417.6,1.0,1163.2825927734375,0.0,20.0,0.0
486.5054244995117,1.0,417.6,1.0,1243.5592041015625,4.0,25.0,0.0
486.5054244995117,1.0,417.6,1.0,1254.7589111328125,8.0,40.0,0.0
486.5054244995117,1.0,417.6,1.0,1270.07177734375,4.0,25.0,0.0
486.5054244995117,1.0,417.6,1.0,1340.525390625,8.0,40.0,0.0
486.5054244995117,1.0,417.6,1.0,1364.859619140625,4.0,25.0,0.0
486.5054244995117,1.0,417.6,1.0,1372.197265625,8.0,40.0,0.0
486.5054244995117,1.0,417.6,1.0,1396.1839599609375,4.0,25.0,0.0
486.7028965950012,3.0,433.8,1.0,1140.172607421875,8.028785705566406,89.99974060058594,0.21556632220745087
486.7028965950012,3.0,433.8,1.0,1139.576416015625,0.0,20.0,0.0
486.7028965950012,3.0,433.8,1.0,1167.2825927734375,0.0,20.0,0.0
486.7028965950012,3.0,433.8,1.0,1247.8924560546875,4.0,20.0,0.0
486.7028965950012,3.0,433.8,1.0,1262.7589111328125,8.0,40.0,0.0
486.7028965950012,3.0,433.8,1.0,1274.405029296875,4.0,20.0,0.0
486.7028965950012,3.0,433.8,1.0,1348.525390625,8.0,40.0,0.0
486.7028965950012,3.0,433.8,1.0,1369.19287109375,4.0,20.0,0.0
486.7028965950012,3.0,433.8,1.0,1380.197265625,8.0,40.0,0.0
486.7028965950012,3.0,433.8,1.0,1400.517333984375,4.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1158.172607421875,8.041319847106934,89.99996948242188,-0.07417111843824387
486.89590191841125,1.0,450.0,1.0,1171.2825927734375,0.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1251.8924560546875,4.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1270.7589111328125,8.0,40.0,0.0
486.89590191841125,1.0,450.0,1.0,1278.405029296875,4.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1356.525390625,8.0,40.0,0.0
486.89590191841125,1.0,450.0,1.0,1373.19287109375,4.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1388.197265625,8.0,40.0,0.0
486.89590191841125,1.0,450.0,1.0,1404.517333984375,4.0,20.0,0.0
486.89590191841125,1.0,450.0,1.0,1435.1705322265625,4.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1176.172607421875,8.017601013183594,89.99989318847656,-0.136188805103302
487.0986428260803,1.0,466.2,1.0,1175.2825927734375,0.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1255.8924560546875,4.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1278.7589111328125,8.0,40.0,0.0
487.0986428260803,1.0,466.2,1.0,1282.405029296875,4.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1364.525390625,8.0,40.0,0.0
487.0986428260803,1.0,466.2,1.0,1377.19287109375,4.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1396.197265625,8.0,40.0,0.0
487.0986428260803,1.0,466.2,1.0,1408.517333984375,4.0,20.0,0.0
487.0986428260803,1.0,466.2,1.0,1439.1705322265625,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1194.1724853515625,7.996124267578125,89.9999771118164,-0.06611598283052444
487.2898361682892,1.0,482.4,1.0,1259.8924560546875,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1286.405029296875,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1286.7589111328125,8.0,40.0,0.0
487.2898361682892,1.0,482.4,1.0,1372.525390625,8.0,40.0,0.0
487.2898361682892,1.0,482.4,1.0,1381.19287109375,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1404.197265625,8.0,40.0,0.0
487.2898361682892,1.0,482.4,1.0,1412.517333984375,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1443.1705322265625,4.0,20.0,0.0
487.2898361682892,1.0,482.4,1.0,1448.1651611328125,0.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1212.1724853515625,7.990403652191162,90.0,0.007112249732017517
487.4971616268158,1.0,498.59999999999997,1.0,1263.8924560546875,4.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1290.405029296875,4.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1294.7589111328125,8.0,40.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1380.525390625,8.0,40.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1385.19287109375,4.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1412.197265625,8.0,40.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1416.517333984375,4.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1447.1705322265625,4.0,20.0,0.0
487.4971616268158,1.0,498.59999999999997,1.0,1452.1651611328125,0.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1230.1724853515625,7.994812488555908,89.99999237060547,0.030845995992422104
487.69855523109436,4.0,514.8,1.0,1267.8924560546875,4.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1294.405029296875,4.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1302.7589111328125,8.0,40.0,0.0
487.69855523109436,4.0,514.8,1.0,1388.525390625,8.0,40.0,0.0
487.69855523109436,4.0,514.8,1.0,1389.19287109375,4.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1420.197265625,8.0,40.0,0.0
487.69855523109436,4.0,514.8,1.0,1420.517333984375,4.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1451.1705322265625,4.0,20.0,0.0
487.69855523109436,4.0,514.8,1.0,1456.1651611328125,0.0,20.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1247.505859375,7.999961853027344,80.0,0.017068522050976753
487.88584566116333,4.0,527.5999999999999,1.0,1271.8924560546875,4.0,20.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1298.405029296875,4.0,20.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1310.7589111328125,8.0,40.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1393.19287109375,4.0,20.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1396.525390625,8.0,40.0,0.0
487.88584566116333,4.0,527.5999999999999,1.0,1424.517333984375,4.0,20.0,0.0
