time,control,rewards,presence,x,y,vx,vy
102.98413324356079,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
102.98413324356079,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,239.64378356933594,8.0,20.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
103.17834091186523,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,243.64378356933594,8.0,20.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
103.37576818466187,1.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,246.81936645507812,5.578249931335449,17.074068069458008,-10.415190696716309
103.58066606521606,0.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
103.58066606521606,0.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,250.5715789794922,4.242242336273193,19.00376319885254,-6.233535289764404
103.77589797973633,1.0,14.400000000000004,1.0,378.3690490722656,4.0,20.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,407.2781982421875,4.0,20.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,424.27362060546875,8.0,25.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,450.9644470214844,8.0,25.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,492.8745422363281,4.0,20.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,510.2041931152344,8.0,25.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,555.4911499023438,4.0,20.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,581.7144775390625,0.0,35.0,0.0
103.77589797973633,1.0,14.400000000000004,1.0,610.2348022460938,4.0,20.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,254.55027770996094,3.867988109588623,19.909347534179688,-1.9020684957504272
103.97555088996887,1.0,15.200000000000005,1.0,382.3690490722656,4.0,20.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,411.2781982421875,4.0,20.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,429.27362060546875,8.0,25.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,455.9644470214844,8.0,25.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,496.8745422363281,4.0,20.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,515.2042236328125,8.0,25.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,559.4911499023438,4.0,20.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,588.7144775390625,0.0,35.0,0.0
103.97555088996887,1.0,15.200000000000005,1.0,614.2348022460938,4.0,20.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,258.54998779296875,3.874208927154541,19.999937057495117,-0.0504869669675827
104.17505216598511,1.0,16.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
104.17505216598511,1.0,16.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,262.54931640625,3.9474382400512695,19.99750328063965,0.31603002548217773
104.37553000450134,1.0,16.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
104.37553000450134,1.0,16.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,267.2156982421875,3.9973888397216797,29.99870491027832,0.278741717338562
104.57469487190247,3.0,18.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
104.57469487190247,3.0,18.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,273.2156677246094,4.017112731933594,29.999958038330078,0.05032041296362877
104.78399872779846,3.0,20.400000000000006,1.0,400.03570556640625,4.0,25.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,428.9448547363281,4.0,25.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,452.9402770996094,8.0,30.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,479.631103515625,8.0,30.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,514.5411987304688,4.0,25.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,538.870849609375,8.0,30.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,577.1578369140625,4.0,25.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,614.0478515625,0.0,30.0,0.0
104.78399872779846,3.0,20.400000000000006,1.0,631.9014282226562,4.0,25.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,279.88232421875,4.011988162994385,39.99997329711914,-0.0462595671415329
104.9817008972168,1.0,23.600000000000005,1.0,405.03570556640625,4.0,25.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,433.9448547363281,4.0,25.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,458.9402770996094,8.0,30.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,485.631103515625,8.0,30.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,519.5411987304688,4.0,25.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,544.870849609375,8.0,30.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,582.1578369140625,4.0,25.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,620.0478515625,0.0,30.0,0.0
104.9817008972168,1.0,23.600000000000005,1.0,636.9014282226562,4.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,287.88232421875,4.00261926651001,39.999977111816406,-0.041149720549583435
105.18362092971802,1.0,26.800000000000004,1.0,410.03570556640625,4.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,438.9448547363281,4.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,464.9402770996094,8.0,30.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,491.631103515625,8.0,30.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,524.5411987304688,4.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,550.870849609375,8.0,30.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,587.1578369140625,4.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,625.3811645507812,0.0,25.0,0.0
105.18362092971802,1.0,26.800000000000004,1.0,641.9014282226562,4.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,295.88232421875,3.9980568885803223,39.999996185302734,-0.012901995331048965
105.372065782547,1.0,30.000000000000004,1.0,415.03570556640625,4.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,443.9448547363281,4.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,470.9402770996094,8.0,30.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,497.631103515625,8.0,30.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,529.5411987304688,4.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,556.870849609375,8.0,30.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,592.1578369140625,4.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,630.3811645507812,0.0,25.0,0.0
105.372065782547,1.0,30.000000000000004,1.0,646.9014282226562,4.0,25.0,0.0
105.56745672225952,1.0,33.2,1.0,303.88232421875,3.997922658920288,40.0,0.0040990253910422325
105.56745672225952,1.0,33.2,1.0,420.702392578125,4.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,449.6115417480469,4.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,476.9402770996094,8.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,503.631103515625,8.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,535.2078857421875,4.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,562.870849609375,8.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,597.824462890625,4.0,30.0,0.0
105.56745672225952,1.0,33.2,1.0,635.3811645507812,0.0,25.0,0.0
105.56745672225952,1.0,33.2,1.0,652.568115234375,4.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,311.88232421875,3.9992287158966064,40.0,0.006637179292738438
105.76877164840698,1.0,36.400000000000006,1.0,426.702392578125,4.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,455.6115417480469,4.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,482.9402770996094,8.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,509.631103515625,8.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,541.2078857421875,4.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,568.870849609375,8.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,603.824462890625,4.0,30.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,640.3811645507812,0.0,25.0,0.0
105.76877164840698,1.0,36.400000000000006,1.0,658.568115234375,4.0,30.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,319.88232421875,4.000128269195557,40.0,0.003108713775873184
105.97432851791382,1.0,39.60000000000001,1.0,432.702392578125,4.0,30.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,461.6115417480469,4.0,30.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,489.60693359375,8.0,35.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,516.2977905273438,8.0,35.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,547.2078857421875,4.0,30.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,575.5375366210938,8.0,35.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,609.824462890625,4.0,30.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,645.3811645507812,0.0,25.0,0.0
105.97432851791382,1.0,39.60000000000001,1.0,664.568115234375,4.0,30.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,327.88232421875,4.000319957733154,40.0,1.4206852029019501e-05
106.18072748184204,1.0,42.80000000000001,1.0,438.702392578125,4.0,30.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,467.6115417480469,4.0,30.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,496.60693359375,8.0,35.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,523.2977905273438,8.0,35.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,553.2078857421875,4.0,30.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,582.5375366210938,8.0,35.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,615.824462890625,4.0,30.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,650.3811645507812,0.0,25.0,0.0
106.18072748184204,1.0,42.80000000000001,1.0,670.568115234375,4.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,335.88232421875,4.000171184539795,40.0,-0.0009408497135154903
106.36779880523682,1.0,46.000000000000014,1.0,444.702392578125,4.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,473.6115417480469,4.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,502.9402770996094,8.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,529.631103515625,8.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,559.2078857421875,4.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,588.870849609375,8.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,621.824462890625,4.0,30.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,655.3811645507812,0.0,25.0,0.0
106.36779880523682,1.0,46.000000000000014,1.0,676.568115234375,4.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,343.88232421875,4.000014781951904,40.0,-0.0006226171972230077
106.56815242767334,1.0,49.20000000000002,1.0,450.702392578125,4.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,479.6115417480469,4.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,508.9402770996094,8.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,535.631103515625,8.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,565.2078857421875,4.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,594.870849609375,8.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,627.824462890625,4.0,30.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,660.3811645507812,0.0,25.0,0.0
106.56815242767334,1.0,49.20000000000002,1.0,682.568115234375,4.0,30.0,0.0
106.76706504821777,1.0,52.40000000000002,1.0,351.88232421875,3.999957323074341,40.0,-0.00012157698074588552
106.76706504821777,1.0,52.40000000000002,1.0,456.702392578125,4.0,30.0,0.0
