time,control,rewards,presence,x,y,vx,vy
255.1897587776184,1.0,2.4000000000000004,1.0,540.8426513671875,0.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,193.41444396972656,4.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,312.60101318359375,0.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,344.90863037109375,8.0,25.0,0.0
255.3992702960968,1.0,3.2,1.0,370.6111755371094,0.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,402.3763427734375,8.0,25.0,0.0
255.3992702960968,1.0,3.2,1.0,428.4600830078125,4.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,461.35711669921875,8.0,25.0,0.0
255.3992702960968,1.0,3.2,1.0,488.5989990234375,0.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,516.555419921875,0.0,20.0,0.0
255.3992702960968,1.0,3.2,1.0,544.8426513671875,0.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,198.08111572265625,4.0,30.0,0.0
255.58636617660522,3.0,5.0,1.0,316.60101318359375,0.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,349.90863037109375,8.0,25.0,0.0
255.58636617660522,3.0,5.0,1.0,374.6111755371094,0.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,407.3763427734375,8.0,25.0,0.0
255.58636617660522,3.0,5.0,1.0,432.4600830078125,4.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,466.35711669921875,8.0,25.0,0.0
255.58636617660522,3.0,5.0,1.0,492.5989990234375,0.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,520.555419921875,0.0,20.0,0.0
255.58636617660522,3.0,5.0,1.0,548.8426513671875,0.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,204.08111572265625,4.0,30.0,0.0
255.7948076725006,1.0,6.8,1.0,320.60101318359375,0.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,354.90863037109375,8.0,25.0,0.0
255.7948076725006,1.0,6.8,1.0,378.6111755371094,0.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,412.3763427734375,8.0,25.0,0.0
255.7948076725006,1.0,6.8,1.0,436.4600830078125,4.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,471.35711669921875,8.0,25.0,0.0
255.7948076725006,1.0,6.8,1.0,496.5989990234375,0.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,524.555419921875,0.0,20.0,0.0
255.7948076725006,1.0,6.8,1.0,552.8426513671875,0.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,210.74778747558594,4.0,40.0,0.0
256.00026512145996,3.0,10.0,1.0,324.60101318359375,0.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,359.2419738769531,8.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,382.6111755371094,0.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,416.7096862792969,8.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,441.1267395019531,4.0,25.0,0.0
256.00026512145996,3.0,10.0,1.0,475.6904296875,8.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,500.5989990234375,0.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,528.555419921875,0.0,20.0,0.0
256.00026512145996,3.0,10.0,1.0,556.8426513671875,0.0,20.0,0.0
256.1882839202881,1.0,13.2,1.0,218.74778747558594,4.0,40.0,0.0
256.1882839202881,1.0,13.2,1.0,328.60101318359375,0.0,20.0,0.0
256.1882839202881,1.0,13.2,1.0,363.90863037109375,8.0,25.0,0.0
256.1882839202881,1.0,13.2,1.0,386.6111755371094,0.0,20.0,0.0
256.1882839202881,1.0,13.2,1.0,421.3763427734375,8.0,25.0,0.0
256.1882839202881,1.0,13.2,1.0,446.7934265136719,4.0,30.0,0.0
256.1882839202881,1.0,13.2,1.0,480.35711669921875,8.0,25.0,0.0
256.1882839202881,1.0,13.2,1.0,504.5989990234375,0.0,20.0,0.0
256.1882839202881,1.0,13.2,1.0,532.555419921875,0.0,20.0,0.0
256.1882839202881,1.0,13.2,1.0,560.8426513671875,0.0,20.0,0.0
256.3952360153198,3.0,16.4,1.0,226.74778747558594,4.0,40.0,0.0
256.3952360153198,3.0,16.4,1.0,332.60101318359375,0.0,20.0,0.0
256.3952360153198,3.0,16.4,1.0,369.5753173828125,8.0,30.0,0.0
256.3952360153198,3.0,16.4,1.0,390.6111755371094,0.0,20.0,0.0
256.3952360153198,3.0,16.4,1.0,427.0429992675781,8.0,30.0,0.0
256.3952360153198,3.0,16.4,1.0,452.7934265136719,4.0,30.0,0.0
256.3952360153198,3.0,16.4,1.0,486.0237731933594,8.0,30.0,0.0
256.3952360153198,3.0,16.4,1.0,508.5989990234375,0.0,20.0,0.0
256.3952360153198,3.0,16.4,1.0,536.555419921875,0.0,20.0,0.0
256.3952360153198,3.0,16.4,1.0,564.8426513671875,0.0,20.0,0.0
256.5878541469574,1.0,21.4,1.0,235.41444396972656,4.0,50.0,0.0
256.5878541469574,1.0,21.4,1.0,336.60101318359375,0.0,20.0,0.0
256.5878541469574,1.0,21.4,1.0,375.5753173828125,8.0,30.0,0.0
256.5878541469574,1.0,21.4,1.0,394.6111755371094,0.0,20.0,0.0
256.5878541469574,1.0,21.4,1.0,433.0429992675781,8.0,30.0,0.0
256.5878541469574,1.0,21.4,1.0,458.7934265136719,4.0,30.0,0.0
256.5878541469574,1.0,21.4,1.0,492.0237731933594,8.0,30.0,0.0
256.5878541469574,1.0,21.4,1.0,512.5989990234375,0.0,20.0,0.0
256.5878541469574,1.0,21.4,1.0,540.555419921875,0.0,20.0,0.0
256.5878541469574,1.0,21.4,1.0,568.8426513671875,0.0,20.0,0.0
256.7797164916992,3.0,26.4,1.0,245.41444396972656,4.0,50.0,0.0
256.7797164916992,3.0,26.4,1.0,340.60101318359375,0.0,20.0,0.0
256.7797164916992,3.0,26.4,1.0,381.5753173828125,8.0,30.0,0.0
256.7797164916992,3.0,26.4,1.0,398.6111755371094,0.0,20.0,0.0
256.7797164916992,3.0,26.4,1.0,439.0429992675781,8.0,30.0,0.0
256.7797164916992,3.0,26.4,1.0,464.7934265136719,4.0,30.0,0.0
256.7797164916992,3.0,26.4,1.0,498.0237731933594,8.0,30.0,0.0
256.7797164916992,3.0,26.4,1.0,516.5989990234375,0.0,20.0,0.0
256.7797164916992,3.0,26.4,1.0,544.555419921875,0.0,20.0,0.0
256.7797164916992,3.0,26.4,1.0,572.8426513671875,0.0,20.0,0.0
256.98748540878296,1.0,33.6,1.0,256.08111572265625,4.0,60.0,0.0
256.98748540878296,1.0,33.6,1.0,344.60101318359375,0.0,20.0,0.0
256.98748540878296,1.0,33.6,1.0,386.90863037109375,8.0,25.0,0.0
256.98748540878296,1.0,33.6,1.0,402.6111755371094,0.0,20.0,0.0
256.98748540878296,1.0,33.6,1.0,444.3763427734375,8.0,25.0,0.0
256.98748540878296,1.0,33.6,1.0,470.7934265136719,4.0,30.0,0.0
256.98748540878296,1.0,33.6,1.0,503.35711669921875,8.0,25.0,0.0
256.98748540878296,1.0,33.6,1.0,520.5989990234375,0.0,20.0,0.0
256.98748540878296,1.0,33.6,1.0,548.555419921875,0.0,20.0,0.0
256.98748540878296,1.0,33.6,1.0,576.8426513671875,0.0,20.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,268.08111572265625,4.0,60.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,348.60101318359375,0.0,20.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,391.90863037109375,8.0,25.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,406.6111755371094,0.0,20.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,449.3763427734375,8.0,25.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,476.7934265136719,4.0,30.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,508.35711669921875,8.0,25.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,524.5989990234375,0.0,20.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,552.555419921875,0.0,20.0,0.0
257.1924698352814,4.0,40.800000000000004,1.0,580.8426513671875,0.0,20.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,279.4144592285156,4.0,50.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,352.60101318359375,0.0,20.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,396.90863037109375,8.0,25.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,410.6111755371094,0.0,20.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,454.3763427734375,8.0,25.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,482.7934265136719,4.0,30.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,513.3571166992188,8.0,25.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,528.5989990234375,0.0,20.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,556.555419921875,0.0,20.0,0.0
257.3885736465454,3.0,45.800000000000004,1.0,584.8426513671875,0.0,20.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,290.08111572265625,4.0,60.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,356.60101318359375,0.0,20.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,401.90863037109375,8.0,25.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,414.6111755371094,0.0,20.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,459.3763427734375,8.0,25.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,488.7934265136719,4.0,30.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,518.3571166992188,8.0,25.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,532.5989990234375,0.0,20.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,560.555419921875,0.0,20.0,0.0
257.57535338401794,1.0,53.00000000000001,1.0,588.8426513671875,0.0,20.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,302.08111572265625,4.0,60.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,360.60101318359375,0.0,20.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,406.90863037109375,8.0,25.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,418.6111755371094,0.0,20.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,464.3763427734375,8.0,25.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,494.7934265136719,4.0,30.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,523.3571166992188,8.0,25.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,536.5989990234375,0.0,20.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,564.555419921875,0.0,20.0,0.0
257.7853388786316,1.0,60.20000000000001,1.0,592.8426513671875,0.0,20.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,314.08111572265625,4.0,60.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,364.60101318359375,0.0,20.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,411.90863037109375,8.0,25.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,422.6111755371094,0.0,20.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,469.3763427734375,8.0,25.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,500.1267395019531,4.0,25.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,528.3571166992188,8.0,25.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,540.5989990234375,0.0,20.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,568.555419921875,0.0,20.0,0.0
257.9744803905487,3.0,67.40000000000002,1.0,596.8426513671875,0.0,20.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,326.7477722167969,4.0,70.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,368.60101318359375,0.0,20.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,416.90863037109375,8.0,25.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,426.6111755371094,0.0,20.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,474.3763427734375,8.0,25.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,505.1267395019531,4.0,25.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,533.3571166992188,8.0,25.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,544.5989990234375,0.0,20.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,572.555419921875,0.0,20.0,0.0
258.18385767936707,1.0,77.20000000000003,1.0,600.8426513671875,0.0,20.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,340.7477722167969,4.0,70.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,372.60101318359375,0.0,20.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,421.90863037109375,8.0,25.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,430.6111755371094,0.0,20.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,479.3763427734375,8.0,25.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,510.1267395019531,4.0,25.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,538.3571166992188,8.0,25.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,548.5989990234375,0.0,20.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,576.555419921875,0.0,20.0,0.0
258.383722782135,1.0,87.00000000000004,1.0,604.8426513671875,0.0,20.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,354.7477722167969,4.0,70.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,376.60101318359375,0.0,20.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,427.5753173828125,8.0,30.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,434.6111755371094,0.0,20.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,485.0429992675781,8.0,30.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,515.1267700195312,4.0,25.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,544.0238037109375,8.0,30.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,552.5989990234375,0.0,20.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,580.555419921875,0.0,20.0,0.0
258.58169770240784,4.0,96.80000000000005,1.0,608.8426513671875,0.0,20.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,368.08111572265625,4.0,60.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,380.60101318359375,0.0,20.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,432.90863037109375,8.0,25.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,438.6111755371094,0.0,20.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,490.3763427734375,8.0,25.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,520.1267700195312,4.0,25.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,549.3571166992188,8.0,25.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,556.5989990234375,0.0,20.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,584.555419921875,0.0,20.0,0.0
258.7806615829468,1.0,104.00000000000006,1.0,612.8426513671875,0.0,20.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,380.08111572265625,4.0,60.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,384.60101318359375,0.0,20.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,437.90863037109375,8.0,25.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,442.6111755371094,0.0,20.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,495.3763427734375,8.0,25.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,525.1267700195312,4.0,25.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,554.3571166992188,8.0,25.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,560.5989990234375,0.0,20.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,588.555419921875,0.0,20.0,0.0
258.98154306411743,1.0,111.20000000000006,1.0,616.8426513671875,0.0,20.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,392.08111572265625,4.0,60.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,389.2676696777344,0.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,442.90863037109375,8.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,447.2778625488281,0.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,500.3763427734375,8.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,530.7933959960938,4.0,30.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,559.3571166992188,8.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,565.2656860351562,0.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,593.2221069335938,0.0,25.0,0.0
259.1790337562561,1.0,118.40000000000006,1.0,621.5093383789062,0.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,404.08111572265625,4.0,60.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,394.2676696777344,0.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,448.5753173828125,8.0,30.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,452.2778625488281,0.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,506.0429992675781,8.0,30.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,536.1267700195312,4.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,565.0238037109375,8.0,30.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,570.2656860351562,0.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,598.2221069335938,0.0,25.0,0.0
259.3712863922119,1.0,125.60000000000007,1.0,626.5093383789062,0.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,416.08111572265625,4.0,60.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,455.2419738769531,8.0,35.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,457.2778625488281,0.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,512.7096557617188,8.0,35.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,541.1267700195312,4.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,571.6904296875,8.0,35.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,575.2656860351562,0.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,603.2221069335938,0.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,631.5093383789062,0.0,25.0,0.0
259.5751221179962,1.0,132.80000000000007,1.0,686.9033203125,4.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,428.08111572265625,4.0,60.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,462.2419738769531,8.0,35.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,462.2778625488281,0.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,519.7096557617188,8.0,35.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,546.1267700195312,4.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,578.6904296875,8.0,35.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,580.2656860351562,0.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,608.2221069335938,0.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,636.5093383789062,0.0,25.0,0.0
259.77569222450256,1.0,140.00000000000009,1.0,691.9033203125,4.0,25.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,440.08111572265625,4.0,60.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,467.2778625488281,0.0,25.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,469.2419738769531,8.0,35.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,526.7096557617188,8.0,35.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,551.7933959960938,4.0,30.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,585.2656860351562,0.0,25.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,585.6904296875,8.0,35.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,613.2221069335938,0.0,25.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,641.5093383789062,0.0,25.0,0.0
259.9624373912811,1.0,147.2000000000001,1.0,697.5699462890625,4.0,30.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,452.08111572265625,4.0,60.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,472.2778625488281,0.0,25.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,476.2419738769531,8.0,35.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,533.7096557617188,8.0,35.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,557.7933959960938,4.0,30.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,590.2656860351562,0.0,25.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,592.6904296875,8.0,35.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,618.2221069335938,0.0,25.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,646.5093383789062,0.0,25.0,0.0
260.1694407463074,3.0,154.40000000000012,1.0,703.5699462890625,4.0,30.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,464.7477722167969,4.0,70.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,476.6111755371094,0.0,20.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,483.2419738769531,8.0,35.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,540.7096557617188,8.0,35.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,563.7933959960938,4.0,30.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,594.5989990234375,0.0,20.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,599.6904296875,8.0,35.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,622.555419921875,0.0,20.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,650.8426513671875,0.0,20.0,0.0
260.3740737438202,3.0,164.20000000000013,1.0,709.3243408203125,0.0,20.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,479.4144592285156,4.0,80.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,480.6111755371094,0.0,20.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,490.2419738769531,8.0,35.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,547.7096557617188,8.0,35.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,569.7933959960938,4.0,30.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,598.5989990234375,0.0,20.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,606.6904296875,8.0,35.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,626.555419921875,0.0,20.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,654.8426513671875,0.0,20.0,0.0
260.5728781223297,1.0,177.00000000000014,1.0,713.3243408203125,0.0,20.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,496.08111572265625,4.0,90.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,497.2419738769531,8.0,35.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,554.7096557617188,8.0,35.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,575.1267700195312,4.0,25.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,602.5989990234375,0.0,20.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,613.6904296875,8.0,35.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,630.555419921875,0.0,20.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,658.8426513671875,0.0,20.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,717.3243408203125,0.0,20.0,0.0
260.770703792572,3.0,193.20000000000013,1.0,720.9033203125,4.0,25.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,514.0811157226562,4.0,90.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,504.90863037109375,8.0,40.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,562.3763427734375,8.0,40.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,580.7933959960938,4.0,30.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,606.5989990234375,0.0,20.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,621.3571166992188,8.0,40.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,634.555419921875,0.0,20.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,662.8426513671875,0.0,20.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,721.3243408203125,0.0,20.0,0.0
260.9663507938385,4.0,209.40000000000012,1.0,726.5699462890625,4.0,30.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,531.4144287109375,4.0,80.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,570.3763427734375,8.0,40.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,586.7933959960938,4.0,30.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,611.2656860351562,0.0,25.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,629.3571166992188,8.0,40.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,639.2221069335938,0.0,25.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,667.5093383789062,0.0,25.0,0.0
261.1610596179962,1.0,222.20000000000013,1.0,725.9910278320312,0.0,25.0,0.0
