time,control,rewards,presence,x,y,vx,vy
445.5442388057709,1.0,2.4000000000000004,1.0,442.29144287109375,4.0,25.0,0.0
445.5442388057709,1.0,2.4000000000000004,1.0,473.6059265136719,4.0,25.0,0.0
445.5442388057709,1.0,2.4000000000000004,1.0,499.7669372558594,0.0,25.0,0.0
445.5442388057709,1.0,2.4000000000000004,1.0,526.2737426757812,0.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,189.12400817871094,8.0,30.0,0.0
445.7391405105591,3.0,4.2,1.0,293.93231201171875,0.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,326.1603088378906,8.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,354.90142822265625,4.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,385.0853576660156,8.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,416.4543151855469,0.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,447.29144287109375,4.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,478.6059265136719,4.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,504.7669372558594,0.0,25.0,0.0
445.7391405105591,3.0,4.2,1.0,531.2737426757812,0.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,195.12400817871094,8.0,30.0,0.0
445.9415671825409,3.0,6.0,1.0,298.93231201171875,0.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,331.1603088378906,8.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,359.90142822265625,4.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,390.0853576660156,8.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,421.4543151855469,0.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,452.29144287109375,4.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,483.6059265136719,4.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,509.7669372558594,0.0,25.0,0.0
445.9415671825409,3.0,6.0,1.0,536.2737426757812,0.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,201.79067993164062,8.0,40.0,0.0
446.1449570655823,1.0,9.2,1.0,303.93231201171875,0.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,336.8269958496094,8.0,30.0,0.0
446.1449570655823,1.0,9.2,1.0,364.90142822265625,4.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,395.75201416015625,8.0,30.0,0.0
446.1449570655823,1.0,9.2,1.0,426.4543151855469,0.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,457.29144287109375,4.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,488.6059265136719,4.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,514.7669677734375,0.0,25.0,0.0
446.1449570655823,1.0,9.2,1.0,541.2737426757812,0.0,25.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,210.4573516845703,8.0,50.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,308.265625,0.0,20.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,342.1603088378906,8.0,25.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,370.5680847167969,4.0,30.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,401.0853576660156,8.0,25.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,430.7876281738281,0.0,20.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,462.9581298828125,4.0,30.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,494.2726135253906,4.0,30.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,519.1002807617188,0.0,20.0,0.0
446.33662843704224,3.0,14.200000000000001,1.0,545.6070556640625,0.0,20.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,220.4573516845703,8.0,50.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,312.265625,0.0,20.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,347.1603088378906,8.0,25.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,376.5680847167969,4.0,30.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,406.0853576660156,8.0,25.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,434.7876281738281,0.0,20.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,468.9581298828125,4.0,30.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,500.2726135253906,4.0,30.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,523.1002807617188,0.0,20.0,0.0
446.5461075305939,1.0,19.200000000000003,1.0,549.6070556640625,0.0,20.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,231.12400817871094,8.0,60.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,316.265625,0.0,20.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,352.1603088378906,8.0,25.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,382.5680847167969,4.0,30.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,411.0853576660156,8.0,25.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,438.7876281738281,0.0,20.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,474.9581298828125,4.0,30.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,506.2726135253906,4.0,30.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,527.1002807617188,0.0,20.0,0.0
446.74412727355957,3.0,26.400000000000006,1.0,553.6070556640625,0.0,20.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,243.12400817871094,8.0,60.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,320.265625,0.0,20.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,357.1603088378906,8.0,25.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,387.90142822265625,4.0,25.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,416.0853576660156,8.0,25.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,442.7876281738281,0.0,20.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,480.29144287109375,4.0,25.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,511.6059265136719,4.0,25.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,531.1002807617188,0.0,20.0,0.0
446.93844413757324,1.0,33.60000000000001,1.0,557.6070556640625,0.0,20.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,255.12400817871094,8.0,60.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,324.265625,0.0,20.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,362.1603088378906,8.0,25.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,392.90142822265625,4.0,25.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,421.0853576660156,8.0,25.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,446.7876281738281,0.0,20.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,485.29144287109375,4.0,25.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,516.60595703125,4.0,25.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,535.1002807617188,0.0,20.0,0.0
447.1421971321106,1.0,40.80000000000001,1.0,561.6070556640625,0.0,20.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,267.1240234375,8.0,60.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,328.93231201171875,0.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,367.8269958496094,8.0,30.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,397.90142822265625,4.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,426.75201416015625,8.0,30.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,451.4543151855469,0.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,490.29144287109375,4.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,521.60595703125,4.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,539.7669677734375,0.0,25.0,0.0
447.33636808395386,1.0,48.000000000000014,1.0,566.2737426757812,0.0,25.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,279.1240234375,8.0,60.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,333.265625,0.0,20.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,373.8269958496094,8.0,30.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,402.90142822265625,4.0,25.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,432.75201416015625,8.0,30.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,455.7876281738281,0.0,20.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,495.29144287109375,4.0,25.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,526.60595703125,4.0,25.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,544.1002807617188,0.0,20.0,0.0
447.5315761566162,3.0,55.20000000000002,1.0,570.6070556640625,0.0,20.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,291.7906799316406,8.0,70.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,337.265625,0.0,20.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,379.8269958496094,8.0,30.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,407.90142822265625,4.0,25.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,438.75201416015625,8.0,30.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,459.7876281738281,0.0,20.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,500.29144287109375,4.0,25.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,531.60595703125,4.0,25.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,548.1002807617188,0.0,20.0,0.0
447.7352020740509,1.0,65.00000000000003,1.0,574.6070556640625,0.0,20.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,305.7906799316406,8.0,70.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,341.265625,0.0,20.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,385.8269958496094,8.0,30.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,413.5680847167969,4.0,30.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,444.75201416015625,8.0,30.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,463.7876281738281,0.0,20.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,505.9581298828125,4.0,30.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,537.2725830078125,4.0,30.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,552.1002807617188,0.0,20.0,0.0
447.93554735183716,1.0,74.80000000000004,1.0,578.6070556640625,0.0,20.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,319.7906799316406,8.0,70.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,345.265625,0.0,20.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,391.8269958496094,8.0,30.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,419.5680847167969,4.0,30.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,450.75201416015625,8.0,30.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,467.7876281738281,0.0,20.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,511.9581298828125,4.0,30.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,543.2725830078125,4.0,30.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,556.1002807617188,0.0,20.0,0.0
448.13856172561646,0.0,84.60000000000005,1.0,582.6070556640625,0.0,20.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,333.68017578125,6.379335880279541,68.87583923339844,-12.494751930236816
448.3323826789856,1.0,94.40000000000006,1.0,349.265625,0.0,20.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,397.8269958496094,8.0,30.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,425.5680847167969,4.0,30.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,456.75201416015625,8.0,30.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,471.7876281738281,0.0,20.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,517.9581298828125,4.0,30.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,549.2725830078125,4.0,30.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,560.1002807617188,0.0,20.0,0.0
448.3323826789856,1.0,94.40000000000006,1.0,586.6070556640625,0.0,20.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,347.4993896484375,4.1493330001831055,69.48035430908203,-8.513533592224121
448.53134274482727,1.0,104.20000000000007,1.0,353.265625,0.0,20.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,403.8269958496094,8.0,30.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,431.5680847167969,4.0,30.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,462.75201416015625,8.0,30.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,475.7876281738281,0.0,20.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,523.9581298828125,4.0,30.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,555.2725830078125,4.0,30.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,564.1002807617188,0.0,20.0,0.0
448.53134274482727,1.0,104.20000000000007,1.0,590.6070556640625,0.0,20.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,362.1279602050781,3.1741554737091064,79.9862060546875,-1.4857258796691895
448.73342061042786,3.0,117.00000000000007,1.0,357.265625,0.0,20.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,409.1603088378906,8.0,25.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,437.5680847167969,4.0,30.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,468.0853576660156,8.0,25.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,479.7876281738281,0.0,20.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,529.9581298828125,4.0,30.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,561.2725830078125,4.0,30.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,568.1002807617188,0.0,20.0,0.0
448.73342061042786,3.0,117.00000000000007,1.0,594.6070556640625,0.0,20.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,378.1256103515625,3.3379461765289307,79.96192932128906,2.467747211456299
448.9326639175415,1.0,129.80000000000007,1.0,414.1603088378906,8.0,25.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,443.5680847167969,4.0,30.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,473.0853576660156,8.0,25.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,483.7876281738281,0.0,20.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,535.9581298828125,4.0,30.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,567.2725830078125,4.0,30.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,572.1002807617188,0.0,20.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,598.6070556640625,0.0,20.0,0.0
448.9326639175415,1.0,129.80000000000007,1.0,647.7154541015625,8.0,25.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,394.1172180175781,3.856281280517578,79.967529296875,2.2792115211486816
449.13309621810913,4.0,142.60000000000008,1.0,419.1603088378906,8.0,25.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,450.2347717285156,4.0,35.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,478.0853576660156,8.0,25.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,487.7876281738281,0.0,20.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,542.6248168945312,4.0,35.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,573.9392700195312,4.0,35.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,576.1002807617188,0.0,20.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,602.6070556640625,0.0,20.0,0.0
449.13309621810913,4.0,142.60000000000008,1.0,652.7154541015625,8.0,25.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,409.4476318359375,4.141720771789551,69.997802734375,0.5546838045120239
449.33122277259827,4.0,152.4000000000001,1.0,424.1603088378906,8.0,25.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,457.2347717285156,4.0,35.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,483.0853576660156,8.0,25.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,491.7876281738281,0.0,20.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,549.6248168945312,4.0,35.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,580.1002807617188,0.0,20.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,580.9392700195312,4.0,35.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,606.6070556640625,0.0,20.0,0.0
449.33122277259827,4.0,152.4000000000001,1.0,657.7154541015625,8.0,25.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,422.7808532714844,4.140219688415527,59.99888229370117,-0.3659244179725647
449.52785897254944,4.0,159.6000000000001,1.0,429.1603088378906,8.0,25.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,463.5680847167969,4.0,30.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,488.0853576660156,8.0,25.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,495.7876281738281,0.0,20.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,555.9581298828125,4.0,30.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,584.1002807617188,0.0,20.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,587.2725830078125,4.0,30.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,610.6070556640625,0.0,20.0,0.0
449.52785897254944,4.0,159.6000000000001,1.0,662.7154541015625,8.0,25.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,434.11383056640625,4.049991607666016,49.99831771850586,-0.41020214557647705
449.7300682067871,1.0,164.6000000000001,1.0,434.8269958496094,8.0,30.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,469.5680847167969,4.0,30.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,493.75201416015625,8.0,30.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,499.7876281738281,0.0,20.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,561.9581298828125,4.0,30.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,588.1002807617188,0.0,20.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,593.2725830078125,4.0,30.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,614.6070556640625,0.0,20.0,0.0
449.7300682067871,1.0,164.6000000000001,1.0,668.3821411132812,8.0,30.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,443.4469909667969,3.9945101737976074,39.99967575073242,-0.16143153607845306
449.9223175048828,4.0,167.8000000000001,1.0,441.49365234375,8.0,35.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,475.5680847167969,4.0,30.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,500.4186706542969,8.0,35.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,503.7876281738281,0.0,20.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,567.9581298828125,4.0,30.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,592.1002807617188,0.0,20.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,599.2725830078125,4.0,30.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,618.6070556640625,0.0,20.0,0.0
449.9223175048828,4.0,167.8000000000001,1.0,675.0487670898438,8.0,35.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,450.7803039550781,3.9854750633239746,30.0,0.0006985791260376573
450.12589478492737,4.0,169.6000000000001,1.0,448.49365234375,8.0,35.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,481.5680847167969,4.0,30.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,507.4186706542969,8.0,35.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,507.7876281738281,0.0,20.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,573.9581298828125,4.0,30.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,596.1002807617188,0.0,20.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,605.2725830078125,4.0,30.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,622.6070556640625,0.0,20.0,0.0
450.12589478492737,4.0,169.6000000000001,1.0,682.0487670898438,8.0,35.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,456.7803039550781,3.993020534515381,29.999971389770508,0.041145484894514084
450.32757449150085,1.0,171.40000000000012,1.0,455.49365234375,8.0,35.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,487.5680847167969,4.0,30.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,511.7876281738281,0.0,20.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,514.418701171875,8.0,35.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,579.9581298828125,4.0,30.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,600.1002807617188,0.0,20.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,611.2725830078125,4.0,30.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,626.6070556640625,0.0,20.0,0.0
450.32757449150085,1.0,171.40000000000012,1.0,689.0487670898438,8.0,35.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,462.7803039550781,3.9993367195129395,29.999988555908203,0.026058446615934372
450.5180552005768,1.0,173.20000000000013,1.0,462.49365234375,8.0,35.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,493.5680847167969,4.0,30.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,515.7876586914062,0.0,20.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,521.418701171875,8.0,35.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,585.9581298828125,4.0,30.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,604.1002807617188,0.0,20.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,617.2725830078125,4.0,30.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,630.6070556640625,0.0,20.0,0.0
450.5180552005768,1.0,173.20000000000013,1.0,696.0487670898438,8.0,35.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,468.7803039550781,4.001397132873535,30.0,0.005888887215405703
450.72490906715393,1.0,175.00000000000014,1.0,469.49365234375,8.0,35.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,499.5680847167969,4.0,30.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,519.7876586914062,0.0,20.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,528.418701171875,8.0,35.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,591.9581298828125,4.0,30.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,608.1002807617188,0.0,20.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,623.2725830078125,4.0,30.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,634.6070556640625,0.0,20.0,0.0
450.72490906715393,1.0,175.00000000000014,1.0,703.0487670898438,8.0,35.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,474.7803039550781,4.001063823699951,30.0,-0.0030398934613913298
450.92026138305664,1.0,176.80000000000015,1.0,476.49365234375,8.0,35.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,505.5680847167969,4.0,30.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,523.7876586914062,0.0,20.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,535.418701171875,8.0,35.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,597.9581298828125,4.0,30.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,612.1002807617188,0.0,20.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,629.2725830078125,4.0,30.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,638.6070556640625,0.0,20.0,0.0
450.92026138305664,1.0,176.80000000000015,1.0,710.0487670898438,8.0,35.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,480.7803039550781,4.000314235687256,30.0,-0.00347441085614264
451.11826848983765,1.0,178.60000000000016,1.0,483.49365234375,8.0,35.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,511.5680847167969,4.0,30.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,527.7876586914062,0.0,20.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,542.418701171875,8.0,35.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,603.9581298828125,4.0,30.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,616.1002807617188,0.0,20.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,635.2725830078125,4.0,30.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,642.6070556640625,0.0,20.0,0.0
451.11826848983765,1.0,178.60000000000016,1.0,717.0487670898438,8.0,35.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,486.7803039550781,3.99992299079895,30.0,-0.001423069043084979
451.3161036968231,1.0,180.40000000000018,1.0,489.8269958496094,8.0,30.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,517.568115234375,4.0,30.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,531.7876586914062,0.0,20.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,548.7520141601562,8.0,30.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,609.9581298828125,4.0,30.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,620.1002807617188,0.0,20.0,0.0
451.3161036968231,1.0,180.40000000000018,1.0,641.2725830078125,4.0,30.0,0.0
