time,control,rewards,presence,x,y,vx,vy
234.47915530204773,3.0,18.2,1.0,331.51165771484375,8.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,361.9167785644531,4.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,391.8365783691406,8.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,419.81890869140625,4.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,446.468017578125,8.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,480.9067687988281,0.0,30.0,0.0
234.47915530204773,3.0,18.2,1.0,506.271240234375,4.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,537.5536499023438,8.0,20.0,0.0
234.47915530204773,3.0,18.2,1.0,568.4468994140625,8.0,20.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,237.07273864746094,0.0,50.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,336.1783447265625,8.0,25.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,365.9167785644531,4.0,20.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,396.50323486328125,8.0,25.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,423.81890869140625,4.0,20.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,451.1346740722656,8.0,25.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,486.9067687988281,0.0,30.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,510.271240234375,4.0,20.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,542.2203369140625,8.0,25.0,0.0
234.685307264328,1.0,23.200000000000003,1.0,573.1135864257812,8.0,25.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,247.07273864746094,0.0,50.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,341.1783447265625,8.0,25.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,369.9167785644531,4.0,20.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,401.50323486328125,8.0,25.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,427.81890869140625,4.0,20.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,456.1346740722656,8.0,25.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,492.9067687988281,0.0,30.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,514.271240234375,4.0,20.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,547.2203369140625,8.0,25.0,0.0
234.879540681839,1.0,28.200000000000003,1.0,578.1135864257812,8.0,25.0,0.0
235.07807183265686,3.0,33.2,1.0,257.0727233886719,0.0,50.0,0.0
235.07807183265686,3.0,33.2,1.0,346.8450012207031,8.0,30.0,0.0
235.07807183265686,3.0,33.2,1.0,373.9167785644531,4.0,20.0,0.0
235.07807183265686,3.0,33.2,1.0,407.169921875,8.0,30.0,0.0
235.07807183265686,3.0,33.2,1.0,431.81890869140625,4.0,20.0,0.0
235.07807183265686,3.0,33.2,1.0,461.8013610839844,8.0,30.0,0.0
235.07807183265686,3.0,33.2,1.0,498.9067687988281,0.0,30.0,0.0
235.07807183265686,3.0,33.2,1.0,518.271240234375,4.0,20.0,0.0
235.07807183265686,3.0,33.2,1.0,552.886962890625,8.0,30.0,0.0
235.07807183265686,3.0,33.2,1.0,583.7802734375,8.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,267.7394104003906,0.0,60.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,352.8450012207031,8.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,377.9167785644531,4.0,20.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,413.169921875,8.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,435.81890869140625,4.0,20.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,467.8013610839844,8.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,504.9067687988281,0.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,522.271240234375,4.0,20.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,558.886962890625,8.0,30.0,0.0
235.27513980865479,1.0,40.400000000000006,1.0,589.7802734375,8.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,279.7394104003906,0.0,60.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,358.8450012207031,8.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,381.9167785644531,4.0,20.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,419.169921875,8.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,439.81890869140625,4.0,20.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,473.8013610839844,8.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,510.9067687988281,0.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,526.271240234375,4.0,20.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,564.886962890625,8.0,30.0,0.0
235.4741129875183,1.0,47.60000000000001,1.0,595.7802734375,8.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,291.7394104003906,0.0,60.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,364.8450012207031,8.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,385.9167785644531,4.0,20.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,425.169921875,8.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,443.81890869140625,4.0,20.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,479.8013610839844,8.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,516.90673828125,0.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,530.271240234375,4.0,20.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,570.886962890625,8.0,30.0,0.0
235.6856985092163,3.0,54.80000000000001,1.0,601.7802734375,8.0,30.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,304.40606689453125,0.0,70.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,371.51165771484375,8.0,35.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,389.9167785644531,4.0,20.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,431.8365783691406,8.0,35.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,447.81890869140625,4.0,20.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,486.468017578125,8.0,35.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,522.90673828125,0.0,30.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,534.271240234375,4.0,20.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,577.5536499023438,8.0,35.0,0.0
235.88347935676575,1.0,64.60000000000002,1.0,608.4468994140625,8.0,35.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,318.40606689453125,0.0,70.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,378.51165771484375,8.0,35.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,393.9167785644531,4.0,20.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,438.8365783691406,8.0,35.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,451.81890869140625,4.0,20.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,493.468017578125,8.0,35.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,528.90673828125,0.0,30.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,538.271240234375,4.0,20.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,584.5536499023438,8.0,35.0,0.0
236.07528495788574,1.0,74.40000000000003,1.0,615.4468994140625,8.0,35.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,331.7394104003906,0.0,60.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,385.51165771484375,8.0,35.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,397.9167785644531,4.0,20.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,445.8365783691406,8.0,35.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,455.81890869140625,4.0,20.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,500.468017578125,8.0,35.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,534.90673828125,0.0,30.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,542.271240234375,4.0,20.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,591.5536499023438,8.0,35.0,0.0
236.28005075454712,4.0,81.60000000000004,1.0,622.4468994140625,8.0,35.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,343.7394104003906,0.0,60.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,393.1783447265625,8.0,40.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,401.9167785644531,4.0,20.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,453.50323486328125,8.0,40.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,459.81890869140625,4.0,20.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,508.1346740722656,8.0,40.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,540.90673828125,0.0,30.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,546.271240234375,4.0,20.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,599.2203369140625,8.0,40.0,0.0
236.4817214012146,3.0,88.80000000000004,1.0,630.1135864257812,8.0,40.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,356.40606689453125,0.0,70.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,401.1783447265625,8.0,40.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,405.9167785644531,4.0,20.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,461.50323486328125,8.0,40.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,463.81890869140625,4.0,20.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,516.1347045898438,8.0,40.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,546.90673828125,0.0,30.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,550.271240234375,4.0,20.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,607.2203369140625,8.0,40.0,0.0
236.67428302764893,1.0,98.60000000000005,1.0,638.1135864257812,8.0,40.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,370.40606689453125,0.0,70.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,408.51165771484375,8.0,35.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,409.9167785644531,4.0,20.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,467.81890869140625,4.0,20.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,468.8365783691406,8.0,35.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,523.468017578125,8.0,35.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,552.90673828125,0.0,30.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,554.271240234375,4.0,20.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,614.5536499023438,8.0,35.0,0.0
236.8803539276123,3.0,108.40000000000006,1.0,645.4468994140625,8.0,35.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,385.0727233886719,0.0,80.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,413.9167785644531,4.0,20.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,415.51165771484375,8.0,35.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,471.81890869140625,4.0,20.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,475.8365783691406,8.0,35.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,530.468017578125,8.0,35.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,558.271240234375,4.0,20.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,558.90673828125,0.0,30.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,621.5536499023438,8.0,35.0,0.0
237.07862424850464,1.0,121.20000000000006,1.0,652.4468994140625,8.0,35.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,401.0727233886719,0.0,80.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,417.9167785644531,4.0,20.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,422.51165771484375,8.0,35.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,475.81890869140625,4.0,20.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,482.8365783691406,8.0,35.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,537.468017578125,8.0,35.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,562.271240234375,4.0,20.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,564.90673828125,0.0,30.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,628.5536499023438,8.0,35.0,0.0
237.27245354652405,3.0,134.00000000000006,1.0,659.4468994140625,8.0,35.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,417.7394104003906,0.0,90.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,421.9167785644531,4.0,20.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,429.51165771484375,8.0,35.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,479.81890869140625,4.0,20.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,489.8365783691406,8.0,35.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,544.468017578125,8.0,35.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,566.271240234375,4.0,20.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,570.90673828125,0.0,30.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,635.5536499023438,8.0,35.0,0.0
237.47381401062012,1.0,150.20000000000005,1.0,666.4468994140625,8.0,35.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,435.7394104003906,0.0,90.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,436.51165771484375,8.0,35.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,425.9167785644531,4.0,20.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,483.81890869140625,4.0,20.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,496.8365783691406,8.0,35.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,551.468017578125,8.0,35.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,570.271240234375,4.0,20.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,576.90673828125,0.0,30.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,642.5536499023438,8.0,35.0,0.0
237.67661356925964,3.0,166.40000000000003,1.0,673.4468994140625,8.0,35.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,454.40606689453125,0.0,100.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,487.81890869140625,4.0,20.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,503.8365783691406,8.0,35.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,558.468017578125,8.0,35.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,574.271240234375,4.0,20.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,582.90673828125,0.0,30.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,649.5536499023438,8.0,35.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,680.4468994140625,8.0,35.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,707.9385375976562,0.0,30.0,0.0
237.8648762702942,1.0,186.40000000000003,1.0,735.6651611328125,0.0,30.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,474.40606689453125,0.0,100.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,491.81890869140625,4.0,20.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,510.8365783691406,8.0,35.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,565.468017578125,8.0,35.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,578.271240234375,4.0,20.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,588.90673828125,0.0,30.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,656.5536499023438,8.0,35.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,687.4468994140625,8.0,35.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,713.9385375976562,0.0,30.0,0.0
238.06582188606262,1.0,206.40000000000003,1.0,741.6651611328125,0.0,30.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,494.40606689453125,0.0,100.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,495.81890869140625,4.0,20.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,517.8365478515625,8.0,35.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,572.468017578125,8.0,35.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,582.271240234375,4.0,20.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,594.90673828125,0.0,30.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,663.5536499023438,8.0,35.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,694.4468994140625,8.0,35.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,719.9385375976562,0.0,30.0,0.0
238.26989483833313,1.0,226.40000000000003,1.0,747.6651611328125,0.0,30.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,514.4060668945312,0.0,100.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,524.8365478515625,8.0,35.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,579.468017578125,8.0,35.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,586.271240234375,4.0,20.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,600.90673828125,0.0,30.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,670.5536499023438,8.0,35.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,701.4468994140625,8.0,35.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,725.9385375976562,0.0,30.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,753.6651611328125,0.0,30.0,0.0
238.47034978866577,1.0,246.40000000000003,1.0,768.6657104492188,4.0,20.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,534.4060668945312,0.0,100.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,531.8365478515625,8.0,35.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,586.468017578125,8.0,35.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,590.271240234375,4.0,20.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,606.90673828125,0.0,30.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,677.5536499023438,8.0,35.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,708.4468994140625,8.0,35.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,731.9385375976562,0.0,30.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,759.6651611328125,0.0,30.0,0.0
238.66486883163452,1.0,266.40000000000003,1.0,772.6657104492188,4.0,20.0,0.0
238.85843634605408,4.0,282.6,1.0,553.7393798828125,0.0,90.0,0.0
238.85843634605408,4.0,282.6,1.0,592.8013305664062,8.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,594.271240234375,4.0,20.0,0.0
238.85843634605408,4.0,282.6,1.0,612.90673828125,0.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,683.886962890625,8.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,714.7802734375,8.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,737.9385375976562,0.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,765.6651611328125,0.0,30.0,0.0
238.85843634605408,4.0,282.6,1.0,776.6657104492188,4.0,20.0,0.0
238.85843634605408,4.0,282.6,1.0,797.1846923828125,0.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,571.07275390625,0.0,80.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,598.271240234375,4.0,20.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,598.8013305664062,8.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,618.90673828125,0.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,689.886962890625,8.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,720.7802734375,8.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,743.9385375976562,0.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,771.6651611328125,0.0,30.0,0.0
239.06756401062012,4.0,295.40000000000003,1.0,780.6657104492188,4.0,20.0,0.0
