time,control,rewards,presence,x,y,vx,vy
975.4442694187164,1.0,3.3999999999999995,1.0,425.19384765625,8.0,20.0,0.0
975.4442694187164,1.0,3.3999999999999995,1.0,454.6608581542969,4.0,20.0,0.0
975.4442694187164,1.0,3.3999999999999995,1.0,484.2654113769531,4.0,20.0,0.0
975.4442694187164,1.0,3.3999999999999995,1.0,510.8545227050781,0.0,20.0,0.0
975.4442694187164,1.0,3.3999999999999995,1.0,541.9451904296875,8.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,198.31381225585938,0.0,30.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,307.61944580078125,4.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,339.849365234375,8.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,371.0710144042969,8.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,398.6863708496094,0.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,429.19384765625,8.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,458.6608581542969,4.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,488.2654113769531,4.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,514.8545532226562,0.0,20.0,0.0
975.6505787372589,3.0,5.199999999999999,1.0,545.9451904296875,8.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,204.98048400878906,0.0,40.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,311.61944580078125,4.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,343.849365234375,8.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,375.0710144042969,8.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,402.6863708496094,0.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,433.19384765625,8.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,462.6608581542969,4.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,492.2654113769531,4.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,518.8545532226562,0.0,20.0,0.0
975.8484325408936,1.0,8.399999999999999,1.0,549.9451904296875,8.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,212.98048400878906,0.0,40.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,315.61944580078125,4.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,347.849365234375,8.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,379.0710144042969,8.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,406.6863708496094,0.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,437.19384765625,8.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,466.6608581542969,4.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,496.2654113769531,4.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,522.8545532226562,0.0,20.0,0.0
976.0479176044464,3.0,11.599999999999998,1.0,553.9451904296875,8.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,221.64715576171875,0.0,50.0,0.0
976.2475416660309,1.0,16.6,1.0,319.61944580078125,4.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,352.5160217285156,8.0,25.0,0.0
976.2475416660309,1.0,16.6,1.0,383.7376708984375,8.0,25.0,0.0
976.2475416660309,1.0,16.6,1.0,410.6863708496094,0.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,441.8605041503906,8.0,25.0,0.0
976.2475416660309,1.0,16.6,1.0,470.6608581542969,4.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,500.2654113769531,4.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,526.8545532226562,0.0,20.0,0.0
976.2475416660309,1.0,16.6,1.0,558.61181640625,8.0,25.0,0.0
976.4455258846283,1.0,21.6,1.0,231.64715576171875,0.0,50.0,0.0
976.4455258846283,1.0,21.6,1.0,323.61944580078125,4.0,20.0,0.0
976.4455258846283,1.0,21.6,1.0,357.5160217285156,8.0,25.0,0.0
976.4455258846283,1.0,21.6,1.0,388.7376708984375,8.0,25.0,0.0
976.4455258846283,1.0,21.6,1.0,414.6863708496094,0.0,20.0,0.0
976.4455258846283,1.0,21.6,1.0,446.8605041503906,8.0,25.0,0.0
976.4455258846283,1.0,21.6,1.0,474.6608581542969,4.0,20.0,0.0
976.4455258846283,1.0,21.6,1.0,504.2654113769531,4.0,20.0,0.0
976.4455258846283,1.0,21.6,1.0,530.8545532226562,0.0,20.0,0.0
976.4455258846283,1.0,21.6,1.0,563.61181640625,8.0,25.0,0.0
976.6474270820618,3.0,26.6,1.0,241.64715576171875,0.0,50.0,0.0
976.6474270820618,3.0,26.6,1.0,327.61944580078125,4.0,20.0,0.0
976.6474270820618,3.0,26.6,1.0,362.5160217285156,8.0,25.0,0.0
976.6474270820618,3.0,26.6,1.0,393.7376708984375,8.0,25.0,0.0
976.6474270820618,3.0,26.6,1.0,418.6863708496094,0.0,20.0,0.0
976.6474270820618,3.0,26.6,1.0,451.8605041503906,8.0,25.0,0.0
976.6474270820618,3.0,26.6,1.0,478.6608581542969,4.0,20.0,0.0
976.6474270820618,3.0,26.6,1.0,508.2654113769531,4.0,20.0,0.0
976.6474270820618,3.0,26.6,1.0,534.8545532226562,0.0,20.0,0.0
976.6474270820618,3.0,26.6,1.0,568.61181640625,8.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,252.31381225585938,0.0,60.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,331.61944580078125,4.0,20.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,367.5160217285156,8.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,398.7376708984375,8.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,423.3530578613281,0.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,456.8605041503906,8.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,482.6608581542969,4.0,20.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,512.265380859375,4.0,20.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,539.5211791992188,0.0,25.0,0.0
976.8439280986786,1.0,33.800000000000004,1.0,573.61181640625,8.0,25.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,264.3138122558594,0.0,60.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,335.61944580078125,4.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,371.849365234375,8.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,403.0710144042969,8.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,428.3530578613281,0.0,25.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,461.19384765625,8.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,486.6608581542969,4.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,516.265380859375,4.0,20.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,544.5211791992188,0.0,25.0,0.0
977.044825553894,1.0,41.00000000000001,1.0,577.9451904296875,8.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,276.3138122558594,0.0,60.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,339.61944580078125,4.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,375.849365234375,8.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,407.0710144042969,8.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,433.3530578613281,0.0,25.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,465.19384765625,8.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,490.6608581542969,4.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,520.265380859375,4.0,20.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,549.5211791992188,0.0,25.0,0.0
977.2416808605194,1.0,48.20000000000001,1.0,581.9451904296875,8.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,288.3138122558594,0.0,60.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,343.61944580078125,4.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,379.849365234375,8.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,411.0710144042969,8.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,439.01971435546875,0.0,30.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,469.19384765625,8.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,494.6608581542969,4.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,524.265380859375,4.0,20.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,555.1878662109375,0.0,30.0,0.0
977.4416768550873,3.0,55.40000000000001,1.0,585.9451904296875,8.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,300.9804992675781,0.0,70.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,347.61944580078125,4.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,383.849365234375,8.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,415.0710144042969,8.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,444.3530578613281,0.0,25.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,473.19384765625,8.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,498.6608581542969,4.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,528.265380859375,4.0,20.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,560.5211791992188,0.0,25.0,0.0
977.6293313503265,1.0,65.20000000000002,1.0,589.9451904296875,8.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,314.3138122558594,0.0,60.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,351.61944580078125,4.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,387.849365234375,8.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,419.0710144042969,8.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,449.3530578613281,0.0,25.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,477.19384765625,8.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,502.6608581542969,4.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,532.265380859375,4.0,20.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,565.5211791992188,0.0,25.0,0.0
977.8382301330566,4.0,72.40000000000002,1.0,593.9451904296875,8.0,20.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,326.3138122558594,0.0,60.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,356.2861022949219,4.0,25.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,391.849365234375,8.0,20.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,423.0710144042969,8.0,20.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,454.3530578613281,0.0,25.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,481.19384765625,8.0,20.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,507.3275146484375,4.0,25.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,536.9320678710938,4.0,25.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,570.5211791992188,0.0,25.0,0.0
978.0307724475861,1.0,79.60000000000002,1.0,597.9451904296875,8.0,20.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,338.3138122558594,0.0,60.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,361.2861022949219,4.0,25.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,395.849365234375,8.0,20.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,427.0710144042969,8.0,20.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,460.01971435546875,0.0,30.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,485.19384765625,8.0,20.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,512.3275146484375,4.0,25.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,541.9320678710938,4.0,25.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,576.1878662109375,0.0,30.0,0.0
978.2314460277557,3.0,86.80000000000003,1.0,601.9451904296875,8.0,20.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,350.9804992675781,0.0,70.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,366.2861022949219,4.0,25.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,399.849365234375,8.0,20.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,431.0710144042969,8.0,20.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,466.6863708496094,0.0,35.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,489.19384765625,8.0,20.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,517.3275146484375,4.0,25.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,546.9320678710938,4.0,25.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,582.8545532226562,0.0,35.0,0.0
978.4362428188324,1.0,96.60000000000004,1.0,605.9451904296875,8.0,20.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,364.9804992675781,0.0,70.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,371.2861022949219,4.0,25.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,403.849365234375,8.0,20.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,435.0710144042969,8.0,20.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,473.6863708496094,0.0,35.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,493.19384765625,8.0,20.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,522.3275146484375,4.0,25.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,551.9320678710938,4.0,25.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,589.8545532226562,0.0,35.0,0.0
978.634467124939,4.0,106.40000000000005,1.0,609.9451904296875,8.0,20.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,378.3138122558594,0.0,60.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,376.2861022949219,4.0,25.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,407.849365234375,8.0,20.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,439.0710144042969,8.0,20.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,480.6863708496094,0.0,35.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,497.19384765625,8.0,20.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,527.3275146484375,4.0,25.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,556.9320678710938,4.0,25.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,596.8545532226562,0.0,35.0,0.0
978.8325216770172,3.0,113.60000000000005,1.0,613.9451904296875,8.0,20.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,390.9804992675781,0.0,70.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,381.2861022949219,4.0,25.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,411.849365234375,8.0,20.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,443.0710144042969,8.0,20.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,487.6863708496094,0.0,35.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,501.19384765625,8.0,20.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,532.3275146484375,4.0,25.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,561.9320678710938,4.0,25.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,603.8545532226562,0.0,35.0,0.0
979.0296771526337,1.0,123.40000000000006,1.0,617.9451904296875,8.0,20.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,404.9804992675781,0.0,70.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,415.849365234375,8.0,20.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,447.0710144042969,8.0,20.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,494.6863708496094,0.0,35.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,505.19384765625,8.0,20.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,537.3275146484375,4.0,25.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,566.9320678710938,4.0,25.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,610.8545532226562,0.0,35.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,621.9451904296875,8.0,20.0,0.0
979.2223558425903,1.0,133.20000000000007,1.0,672.7055053710938,0.0,35.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,418.9804992675781,0.0,70.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,419.849365234375,8.0,20.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,451.0710144042969,8.0,20.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,501.6863708496094,0.0,35.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,509.19384765625,8.0,20.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,542.3275146484375,4.0,25.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,571.9320678710938,4.0,25.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,617.8545532226562,0.0,35.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,625.9451904296875,8.0,20.0,0.0
979.4306149482727,4.0,143.00000000000009,1.0,679.7055053710938,0.0,35.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,432.3138122558594,0.0,60.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,423.849365234375,8.0,20.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,455.0710144042969,8.0,20.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,508.6863708496094,0.0,35.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,513.19384765625,8.0,20.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,547.3275146484375,4.0,25.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,576.9320678710938,4.0,25.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,624.8545532226562,0.0,35.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,629.9451904296875,8.0,20.0,0.0
979.6309883594513,1.0,150.2000000000001,1.0,686.7055053710938,0.0,35.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,444.3138122558594,0.0,60.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,459.0710144042969,8.0,20.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,515.6864013671875,0.0,35.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,517.19384765625,8.0,20.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,552.3275146484375,4.0,25.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,581.9320678710938,4.0,25.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,631.8545532226562,0.0,35.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,633.9451904296875,8.0,20.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,693.7055053710938,0.0,35.0,0.0
979.8312244415283,1.0,157.40000000000012,1.0,720.7169799804688,0.0,35.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,456.3138122558594,0.0,60.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,463.0710144042969,8.0,20.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,521.19384765625,8.0,20.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,522.6864013671875,0.0,35.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,557.3275146484375,4.0,25.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,586.9320678710938,4.0,25.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,637.9451904296875,8.0,20.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,638.8545532226562,0.0,35.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,700.7055053710938,0.0,35.0,0.0
980.0307133197784,2.0,164.60000000000014,1.0,727.7169799804688,0.0,35.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,468.17706298828125,1.6928799152374268,58.71055603027344,12.372169494628906
980.2190616130829,1.0,171.80000000000015,1.0,467.0710144042969,8.0,20.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,525.19384765625,8.0,20.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,529.6864013671875,0.0,35.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,562.3275146484375,4.0,25.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,591.9320678710938,4.0,25.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,641.9451904296875,8.0,20.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,645.8545532226562,0.0,35.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,707.7055053710938,0.0,35.0,0.0
980.2190616130829,1.0,171.80000000000015,1.0,734.7169799804688,0.0,35.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,479.9772644042969,3.8583343029022217,59.423057556152344,8.300616264343262
980.4297678470612,1.0,179.00000000000017,1.0,471.0710144042969,8.0,20.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,529.19384765625,8.0,20.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,536.6864013671875,0.0,35.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,567.3275146484375,4.0,25.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,596.9320678710938,4.0,25.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,645.9451904296875,8.0,20.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,652.8545532226562,0.0,35.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,714.7055053710938,0.0,35.0,0.0
980.4297678470612,1.0,179.00000000000017,1.0,741.7169799804688,0.0,35.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,491.9397277832031,4.7256245613098145,59.98712158203125,1.243032693862915
980.6186866760254,1.0,186.2000000000002,1.0,533.19384765625,8.0,20.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,543.6864013671875,0.0,35.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,571.6608276367188,4.0,20.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,601.265380859375,4.0,20.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,649.9451904296875,8.0,20.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,659.8545532226562,0.0,35.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,721.7055053710938,0.0,35.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,748.7169799804688,0.0,35.0,0.0
980.6186866760254,1.0,186.2000000000002,1.0,775.5209350585938,0.0,35.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,503.93707275390625,4.544003009796143,59.96292495727539,-2.108971357345581
980.8228340148926,1.0,193.4000000000002,1.0,537.19384765625,8.0,20.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,550.6864013671875,0.0,35.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,575.6608276367188,4.0,20.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,605.265380859375,4.0,20.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,653.9451904296875,8.0,20.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,666.8545532226562,0.0,35.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,728.7055053710938,0.0,35.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,755.7169799804688,0.0,35.0,0.0
980.8228340148926,1.0,193.4000000000002,1.0,782.5209350585938,0.0,35.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,515.2628784179688,4.131095886230469,49.97315979003906,-1.638105869293213
981.0104751586914,4.0,198.4000000000002,1.0,541.19384765625,8.0,20.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,557.6864013671875,0.0,35.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,579.6608276367188,4.0,20.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,609.265380859375,4.0,20.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,657.9451904296875,8.0,20.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,673.8545532226562,0.0,35.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,735.7055053710938,0.0,35.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,762.7169799804688,0.0,35.0,0.0
981.0104751586914,4.0,198.4000000000002,1.0,789.5209350585938,0.0,35.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,525.2605590820312,3.925203800201416,49.996700286865234,-0.5742701888084412
981.2199747562408,1.0,203.4000000000002,1.0,545.19384765625,8.0,20.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,564.6864013671875,0.0,35.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,583.6608276367188,4.0,20.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,613.265380859375,4.0,20.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,661.9451904296875,8.0,20.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,680.8545532226562,0.0,35.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,742.7055053710938,0.0,35.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,769.7169799804688,0.0,35.0,0.0
981.2199747562408,1.0,203.4000000000002,1.0,796.5209350585938,0.0,35.0,0.0
981.4179377555847,1.0,208.4000000000002,1.0,535.260498046875,3.905928611755371,49.999732971191406,0.1634778529405594
