time,control,rewards,presence,x,y,vx,vy
245.0295329093933,1.0,49.00000000000001,1.0,582.1134643554688,0.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,293.140625,0.0,50.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,357.51165771484375,4.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,377.97833251953125,8.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,406.0303955078125,0.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,442.4920959472656,4.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,473.9683532714844,4.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,501.638671875,4.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,525.5131225585938,8.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,557.7687377929688,8.0,20.0,0.0
245.22431802749634,1.0,54.00000000000001,1.0,586.1134643554688,0.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,303.140625,0.0,50.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,361.51165771484375,4.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,381.97833251953125,8.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,410.0303955078125,0.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,446.4920959472656,4.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,477.9683532714844,4.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,505.638671875,4.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,529.5131225585938,8.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,561.7687377929688,8.0,20.0,0.0
245.42553901672363,4.0,59.00000000000001,1.0,590.1134643554688,0.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,312.47393798828125,0.0,40.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,365.51165771484375,4.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,385.97833251953125,8.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,414.0303955078125,0.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,450.4920959472656,4.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,481.9683532714844,4.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,509.638671875,4.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,533.5131225585938,8.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,565.7687377929688,8.0,20.0,0.0
245.62547945976257,1.0,62.20000000000001,1.0,594.1134643554688,0.0,20.0,0.0
245.8295886516571,1.0,65.4,1.0,320.47393798828125,0.0,40.0,0.0
245.8295886516571,1.0,65.4,1.0,370.1783142089844,4.0,25.0,0.0
245.8295886516571,1.0,65.4,1.0,389.97833251953125,8.0,20.0,0.0
245.8295886516571,1.0,65.4,1.0,418.0303955078125,0.0,20.0,0.0
245.8295886516571,1.0,65.4,1.0,455.15875244140625,4.0,25.0,0.0
245.8295886516571,1.0,65.4,1.0,486.635009765625,4.0,25.0,0.0
245.8295886516571,1.0,65.4,1.0,514.3052978515625,4.0,25.0,0.0
245.8295886516571,1.0,65.4,1.0,537.5131225585938,8.0,20.0,0.0
245.8295886516571,1.0,65.4,1.0,569.7687377929688,8.0,20.0,0.0
245.8295886516571,1.0,65.4,1.0,598.1134643554688,0.0,20.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,328.47393798828125,0.0,40.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,375.1783142089844,4.0,25.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,393.97833251953125,8.0,20.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,422.0303955078125,0.0,20.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,460.15875244140625,4.0,25.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,491.635009765625,4.0,25.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,519.3052978515625,4.0,25.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,541.5131225585938,8.0,20.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,573.7687377929688,8.0,20.0,0.0
246.0254476070404,1.0,68.60000000000001,1.0,602.1134643554688,0.0,20.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,336.47393798828125,0.0,40.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,380.1783142089844,4.0,25.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,397.97833251953125,8.0,20.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,426.0303955078125,0.0,20.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,465.15875244140625,4.0,25.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,496.635009765625,4.0,25.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,524.3052978515625,4.0,25.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,545.5131225585938,8.0,20.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,577.7687377929688,8.0,20.0,0.0
246.21626234054565,1.0,71.80000000000001,1.0,606.1134643554688,0.0,20.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,344.47393798828125,0.0,40.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,385.1783142089844,4.0,25.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,401.97833251953125,8.0,20.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,430.0303955078125,0.0,20.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,470.15875244140625,4.0,25.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,501.635009765625,4.0,25.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,529.3052978515625,4.0,25.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,549.5131225585938,8.0,20.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,581.7687377929688,8.0,20.0,0.0
246.41904520988464,1.0,75.00000000000001,1.0,610.1134643554688,0.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,352.47393798828125,0.0,40.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,389.51165771484375,4.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,405.97833251953125,8.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,434.0303955078125,0.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,474.4920959472656,4.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,505.9683532714844,4.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,533.638671875,4.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,553.5131225585938,8.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,585.7687377929688,8.0,20.0,0.0
246.62298154830933,1.0,78.20000000000002,1.0,614.1134643554688,0.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,360.47393798828125,0.0,40.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,393.51165771484375,4.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,410.64501953125,8.0,25.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,438.0303955078125,0.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,478.4920959472656,4.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,509.9683532714844,4.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,537.638671875,4.0,20.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,558.1798095703125,8.0,25.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,590.4353637695312,8.0,25.0,0.0
246.82114386558533,1.0,81.40000000000002,1.0,618.1134643554688,0.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,369.140625,0.0,50.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,397.51165771484375,4.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,415.64501953125,8.0,25.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,442.0303955078125,0.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,482.4920959472656,4.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,513.9683227539062,4.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,541.638671875,4.0,20.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,563.1798095703125,8.0,25.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,595.4353637695312,8.0,25.0,0.0
247.01999640464783,3.0,86.40000000000002,1.0,622.1134643554688,0.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,379.140625,0.0,50.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,401.51165771484375,4.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,420.64501953125,8.0,25.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,446.0303955078125,0.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,486.4920959472656,4.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,517.9683227539062,4.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,545.638671875,4.0,20.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,568.1798095703125,8.0,25.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,600.4353637695312,8.0,25.0,0.0
247.21552801132202,4.0,91.40000000000002,1.0,626.1134643554688,0.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,388.47393798828125,0.0,40.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,405.51165771484375,4.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,425.64501953125,8.0,25.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,450.0303955078125,0.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,490.4920959472656,4.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,521.9683227539062,4.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,549.638671875,4.0,20.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,573.1798095703125,8.0,25.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,605.4353637695312,8.0,25.0,0.0
247.4173240661621,1.0,94.60000000000002,1.0,630.1134643554688,0.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,396.47393798828125,0.0,40.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,409.51165771484375,4.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,430.64501953125,8.0,25.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,454.0303955078125,0.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,494.4920959472656,4.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,525.9683227539062,4.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,553.638671875,4.0,20.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,578.1798095703125,8.0,25.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,610.4353637695312,8.0,25.0,0.0
247.61244249343872,1.0,97.80000000000003,1.0,634.1134643554688,0.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,404.47393798828125,0.0,40.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,413.51165771484375,4.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,434.97833251953125,8.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,458.0303955078125,0.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,498.4920959472656,4.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,529.9683227539062,4.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,557.638671875,4.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,582.5131225585938,8.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,614.7687377929688,8.0,20.0,0.0
247.81425380706787,3.0,101.00000000000003,1.0,638.1134643554688,0.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,413.140625,0.0,50.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,417.51165771484375,4.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,438.97833251953125,8.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,462.0303955078125,0.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,502.4920959472656,4.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,533.9683227539062,4.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,561.638671875,4.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,586.5131225585938,8.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,618.7687377929688,8.0,20.0,0.0
248.01387691497803,1.0,106.00000000000003,1.0,642.1134643554688,0.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,423.140625,0.0,50.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,421.51165771484375,4.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,442.97833251953125,8.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,466.0303955078125,0.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,506.4920959472656,4.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,537.9683227539062,4.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,565.638671875,4.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,590.5131225585938,8.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,622.7687377929688,8.0,20.0,0.0
248.2059931755066,1.0,111.00000000000003,1.0,646.1134643554688,0.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,433.140625,0.0,50.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,425.51165771484375,4.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,446.97833251953125,8.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,470.0303955078125,0.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,510.4920959472656,4.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,541.9683227539062,4.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,569.638671875,4.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,594.5131225585938,8.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,626.7687377929688,8.0,20.0,0.0
248.41131162643433,4.0,116.00000000000003,1.0,650.1134643554688,0.0,20.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,442.47393798828125,0.0,40.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,450.97833251953125,8.0,20.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,474.69708251953125,0.0,25.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,514.4920654296875,4.0,20.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,545.9683227539062,4.0,20.0,0.0
248.61598086357117,1.0,119.20000000000003,1.0,573.638671875,4.0,20.0,0.0
