time,control,rewards,presence,x,y,vx,vy
595.0000500679016,3.0,5.8,1.0,401.78265380859375,0.0,20.0,0.0
595.0000500679016,3.0,5.8,1.0,430.2597961425781,0.0,20.0,0.0
595.0000500679016,3.0,5.8,1.0,458.7177429199219,0.0,20.0,0.0
595.0000500679016,3.0,5.8,1.0,496.01702880859375,4.0,30.0,0.0
595.0000500679016,3.0,5.8,1.0,521.1798095703125,0.0,20.0,0.0
595.0000500679016,3.0,5.8,1.0,552.756103515625,0.0,20.0,0.0
595.194577217102,3.0,7.6,1.0,205.89169311523438,4.0,30.0,0.0
595.194577217102,3.0,7.6,1.0,332.90692138671875,8.0,35.0,0.0
595.194577217102,3.0,7.6,1.0,361.3616943359375,8.0,35.0,0.0
595.194577217102,3.0,7.6,1.0,389.07879638671875,8.0,35.0,0.0
595.194577217102,3.0,7.6,1.0,405.78265380859375,0.0,20.0,0.0
595.194577217102,3.0,7.6,1.0,434.2597961425781,0.0,20.0,0.0
595.194577217102,3.0,7.6,1.0,462.7177429199219,0.0,20.0,0.0
595.194577217102,3.0,7.6,1.0,502.6836853027344,4.0,35.0,0.0
595.194577217102,3.0,7.6,1.0,525.1798095703125,0.0,20.0,0.0
595.194577217102,3.0,7.6,1.0,556.756103515625,0.0,20.0,0.0
595.3952476978302,1.0,10.8,1.0,212.55836486816406,4.0,40.0,0.0
595.3952476978302,1.0,10.8,1.0,339.90692138671875,8.0,35.0,0.0
595.3952476978302,1.0,10.8,1.0,368.3616943359375,8.0,35.0,0.0
595.3952476978302,1.0,10.8,1.0,396.07879638671875,8.0,35.0,0.0
595.3952476978302,1.0,10.8,1.0,410.4493408203125,0.0,25.0,0.0
595.3952476978302,1.0,10.8,1.0,438.9264831542969,0.0,25.0,0.0
595.3952476978302,1.0,10.8,1.0,467.3843994140625,0.0,25.0,0.0
595.3952476978302,1.0,10.8,1.0,509.6836853027344,4.0,35.0,0.0
595.3952476978302,1.0,10.8,1.0,529.846435546875,0.0,25.0,0.0
595.3952476978302,1.0,10.8,1.0,561.4227294921875,0.0,25.0,0.0
595.5992085933685,3.0,14.0,1.0,220.55836486816406,4.0,40.0,0.0
595.5992085933685,3.0,14.0,1.0,346.90692138671875,8.0,35.0,0.0
595.5992085933685,3.0,14.0,1.0,375.3616943359375,8.0,35.0,0.0
595.5992085933685,3.0,14.0,1.0,403.07879638671875,8.0,35.0,0.0
595.5992085933685,3.0,14.0,1.0,415.4493408203125,0.0,25.0,0.0
595.5992085933685,3.0,14.0,1.0,443.9264831542969,0.0,25.0,0.0
595.5992085933685,3.0,14.0,1.0,472.3843994140625,0.0,25.0,0.0
595.5992085933685,3.0,14.0,1.0,516.6837158203125,4.0,35.0,0.0
595.5992085933685,3.0,14.0,1.0,534.846435546875,0.0,25.0,0.0
595.5992085933685,3.0,14.0,1.0,566.4227294921875,0.0,25.0,0.0
595.7983515262604,1.0,19.0,1.0,229.2250213623047,4.0,50.0,0.0
595.7983515262604,1.0,19.0,1.0,353.90692138671875,8.0,35.0,0.0
595.7983515262604,1.0,19.0,1.0,382.3616943359375,8.0,35.0,0.0
595.7983515262604,1.0,19.0,1.0,410.07879638671875,8.0,35.0,0.0
595.7983515262604,1.0,19.0,1.0,420.4493408203125,0.0,25.0,0.0
595.7983515262604,1.0,19.0,1.0,448.9264831542969,0.0,25.0,0.0
595.7983515262604,1.0,19.0,1.0,477.3843994140625,0.0,25.0,0.0
595.7983515262604,1.0,19.0,1.0,523.6837158203125,4.0,35.0,0.0
595.7983515262604,1.0,19.0,1.0,539.846435546875,0.0,25.0,0.0
595.7983515262604,1.0,19.0,1.0,571.4227294921875,0.0,25.0,0.0
595.9898025989532,1.0,24.0,1.0,239.2250213623047,4.0,50.0,0.0
595.9898025989532,1.0,24.0,1.0,360.90692138671875,8.0,35.0,0.0
595.9898025989532,1.0,24.0,1.0,389.3616943359375,8.0,35.0,0.0
595.9898025989532,1.0,24.0,1.0,417.07879638671875,8.0,35.0,0.0
595.9898025989532,1.0,24.0,1.0,425.4493408203125,0.0,25.0,0.0
595.9898025989532,1.0,24.0,1.0,453.9264831542969,0.0,25.0,0.0
595.9898025989532,1.0,24.0,1.0,482.3843994140625,0.0,25.0,0.0
595.9898025989532,1.0,24.0,1.0,530.6837158203125,4.0,35.0,0.0
595.9898025989532,1.0,24.0,1.0,544.846435546875,0.0,25.0,0.0
595.9898025989532,1.0,24.0,1.0,576.4227294921875,0.0,25.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,249.89169311523438,4.0,60.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,368.5736083984375,8.0,40.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,397.0283508300781,8.0,40.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,424.7454833984375,8.0,40.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,430.4493408203125,0.0,25.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,458.9264831542969,0.0,25.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,487.3843994140625,0.0,25.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,537.0170288085938,4.0,30.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,549.846435546875,0.0,25.0,0.0
596.1960391998291,3.0,31.200000000000003,1.0,581.4227294921875,0.0,25.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,261.8916931152344,4.0,60.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,376.5736083984375,8.0,40.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,405.0283508300781,8.0,40.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,432.7454833984375,8.0,40.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,435.4493408203125,0.0,25.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,463.9264831542969,0.0,25.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,492.3843994140625,0.0,25.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,543.0170288085938,4.0,30.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,554.846435546875,0.0,25.0,0.0
596.3941502571106,3.0,38.400000000000006,1.0,586.4227294921875,0.0,25.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,274.558349609375,4.0,70.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,384.5736083984375,8.0,40.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,413.0283508300781,8.0,40.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,440.4493408203125,0.0,25.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,440.7454833984375,8.0,40.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,468.9264831542969,0.0,25.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,497.3843994140625,0.0,25.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,549.0170288085938,4.0,30.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,559.846435546875,0.0,25.0,0.0
596.5944488048553,1.0,48.20000000000001,1.0,591.4227294921875,0.0,25.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,288.558349609375,4.0,70.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,392.5736083984375,8.0,40.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,421.0283508300781,8.0,40.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,445.4493408203125,0.0,25.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,448.7454833984375,8.0,40.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,473.9264831542969,0.0,25.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,502.3843994140625,0.0,25.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,555.0170288085938,4.0,30.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,564.846435546875,0.0,25.0,0.0
596.7965450286865,1.0,58.000000000000014,1.0,596.4227294921875,0.0,25.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,302.558349609375,4.0,70.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,400.5736083984375,8.0,40.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,429.0283508300781,8.0,40.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,450.4493408203125,0.0,25.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,456.7454833984375,8.0,40.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,478.9264831542969,0.0,25.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,507.3843994140625,0.0,25.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,561.0170288085938,4.0,30.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,569.846435546875,0.0,25.0,0.0
596.980242729187,1.0,67.80000000000003,1.0,601.4227294921875,0.0,25.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,316.558349609375,4.0,70.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,408.5736083984375,8.0,40.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,437.0283508300781,8.0,40.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,455.4493408203125,0.0,25.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,464.7454833984375,8.0,40.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,483.9264831542969,0.0,25.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,512.3843994140625,0.0,25.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,567.0170288085938,4.0,30.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,574.846435546875,0.0,25.0,0.0
597.185788154602,1.0,77.60000000000004,1.0,606.4227294921875,0.0,25.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,330.558349609375,4.0,70.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,416.5736083984375,8.0,40.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,445.0283508300781,8.0,40.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,460.4493408203125,0.0,25.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,472.7454833984375,8.0,40.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,488.9264831542969,0.0,25.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,517.3843994140625,0.0,25.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,573.0170288085938,4.0,30.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,579.846435546875,0.0,25.0,0.0
597.3854484558105,1.0,87.40000000000005,1.0,611.4227294921875,0.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,344.558349609375,4.0,70.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,424.5736083984375,8.0,40.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,453.0283508300781,8.0,40.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,465.4493408203125,0.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,480.7454833984375,8.0,40.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,493.9264831542969,0.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,522.3843994140625,0.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,578.350341796875,4.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,584.846435546875,0.0,25.0,0.0
597.5809597969055,1.0,97.20000000000006,1.0,616.4227294921875,0.0,25.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,358.558349609375,4.0,70.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,432.5736083984375,8.0,40.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,461.0283508300781,8.0,40.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,470.4493408203125,0.0,25.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,488.7454833984375,8.0,40.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,498.9264831542969,0.0,25.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,527.3843994140625,0.0,25.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,582.6837158203125,4.0,20.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,589.846435546875,0.0,25.0,0.0
597.7843148708344,1.0,107.00000000000007,1.0,621.4227294921875,0.0,25.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,372.558349609375,4.0,70.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,440.5736083984375,8.0,40.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,469.0283508300781,8.0,40.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,475.4493408203125,0.0,25.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,496.7454833984375,8.0,40.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,503.9264831542969,0.0,25.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,532.3843994140625,0.0,25.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,586.6837158203125,4.0,20.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,594.846435546875,0.0,25.0,0.0
597.9852526187897,1.0,116.80000000000008,1.0,626.4227294921875,0.0,25.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,386.558349609375,4.0,70.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,448.5736083984375,8.0,40.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,477.0283508300781,8.0,40.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,479.78265380859375,0.0,20.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,504.7454833984375,8.0,40.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,508.2597961425781,0.0,20.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,536.7177124023438,0.0,20.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,591.350341796875,4.0,25.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,599.1798095703125,0.0,20.0,0.0
598.1891579627991,1.0,126.6000000000001,1.0,630.756103515625,0.0,20.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,400.558349609375,4.0,70.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,456.5736083984375,8.0,40.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,483.78265380859375,0.0,20.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,485.0283508300781,8.0,40.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,512.2598266601562,0.0,20.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,512.7454833984375,8.0,40.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,540.7177124023438,0.0,20.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,596.350341796875,4.0,25.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,603.1798095703125,0.0,20.0,0.0
598.3821053504944,1.0,136.4000000000001,1.0,634.756103515625,0.0,20.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,414.558349609375,4.0,70.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,464.5736083984375,8.0,40.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,487.78265380859375,0.0,20.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,493.0283508300781,8.0,40.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,516.2598266601562,0.0,20.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,520.7454833984375,8.0,40.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,544.7177124023438,0.0,20.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,601.350341796875,4.0,25.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,607.1798095703125,0.0,20.0,0.0
598.5843253135681,4.0,146.2000000000001,1.0,638.756103515625,0.0,20.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,427.8916931152344,4.0,60.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,472.5736083984375,8.0,40.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,491.78265380859375,0.0,20.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,501.0283508300781,8.0,40.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,520.2598266601562,0.0,20.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,528.7454833984375,8.0,40.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,548.7177124023438,0.0,20.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,606.350341796875,4.0,25.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,611.1798095703125,0.0,20.0,0.0
598.7829442024231,1.0,153.40000000000012,1.0,642.756103515625,0.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,439.8916931152344,4.0,60.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,480.5736083984375,8.0,40.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,495.78265380859375,0.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,509.0283508300781,8.0,40.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,524.2598266601562,0.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,536.7454833984375,8.0,40.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,552.7177124023438,0.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,610.6837158203125,4.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,615.1798095703125,0.0,20.0,0.0
598.9821398258209,4.0,160.60000000000014,1.0,646.756103515625,0.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,451.22503662109375,4.0,50.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,488.5736083984375,8.0,40.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,499.78265380859375,0.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,517.0283813476562,8.0,40.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,528.2598266601562,0.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,544.7454833984375,8.0,40.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,556.7177124023438,0.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,614.6837158203125,4.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,619.1798095703125,0.0,20.0,0.0
599.1761345863342,4.0,165.60000000000014,1.0,650.756103515625,0.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,460.558349609375,4.0,40.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,496.5736083984375,8.0,40.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,503.78265380859375,0.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,525.0283813476562,8.0,40.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,532.2598266601562,0.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,552.7454833984375,8.0,40.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,560.7177124023438,0.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,618.6837158203125,4.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,623.1798095703125,0.0,20.0,0.0
599.370311498642,1.0,168.80000000000013,1.0,654.756103515625,0.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,467.8916931152344,4.0,30.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,504.5736083984375,8.0,40.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,507.78265380859375,0.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,533.0283813476562,8.0,40.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,536.2598266601562,0.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,560.7454833984375,8.0,40.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,564.7177124023438,0.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,622.6837158203125,4.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,627.1798095703125,0.0,20.0,0.0
599.570957660675,4.0,170.60000000000014,1.0,658.756103515625,0.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,473.8916931152344,4.0,30.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,511.78265380859375,0.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,512.5736083984375,8.0,40.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,540.2598266601562,0.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,541.0283813476562,8.0,40.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,568.7177124023438,0.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,568.7454833984375,8.0,40.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,626.6837158203125,4.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,631.1798095703125,0.0,20.0,0.0
599.7800924777985,1.0,172.40000000000015,1.0,662.756103515625,0.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,479.8916931152344,4.0,30.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,515.7826538085938,0.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,520.5736083984375,8.0,40.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,544.2598266601562,0.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,549.0283813476562,8.0,40.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,572.7177124023438,0.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,576.7454833984375,8.0,40.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,630.6837158203125,4.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,635.1798095703125,0.0,20.0,0.0
599.9756560325623,1.0,174.20000000000016,1.0,666.756103515625,0.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,485.8916931152344,4.0,30.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,519.7826538085938,0.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,528.5736083984375,8.0,40.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,548.2598266601562,0.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,557.0283813476562,8.0,40.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,576.7177124023438,0.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,584.7454833984375,8.0,40.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,634.6837158203125,4.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,639.1798095703125,0.0,20.0,0.0
600.1716635227203,1.0,176.00000000000017,1.0,670.756103515625,0.0,20.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,491.8916931152344,4.0,30.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,523.7826538085938,0.0,20.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,536.5736083984375,8.0,40.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,552.2598266601562,0.0,20.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,565.0283813476562,8.0,40.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,580.7177124023438,0.0,20.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,592.7454833984375,8.0,40.0,0.0
600.3680782318115,1.0,177.80000000000018,1.0,638.6837158203125,4.0,20.0,0.0
