time,control,rewards,presence,x,y,vx,vy
285.6640522480011,1.0,25.199999999999996,1.0,393.0445251464844,8.0,30.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,418.5902404785156,4.0,20.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,448.0678405761719,0.0,30.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,476.1499938964844,0.0,30.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,505.6573486328125,0.0,30.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,533.41845703125,4.0,20.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,567.5783081054688,8.0,30.0,0.0
285.6640522480011,1.0,25.199999999999996,1.0,592.490478515625,0.0,30.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,262.5451965332031,0.0,40.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,368.3550109863281,0.0,30.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,398.37786865234375,8.0,25.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,422.5902404785156,4.0,20.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,454.0678405761719,0.0,30.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,482.1499938964844,0.0,30.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,511.6573486328125,0.0,30.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,537.41845703125,4.0,20.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,572.9116821289062,8.0,25.0,0.0
285.8618252277374,1.0,28.399999999999995,1.0,598.490478515625,0.0,30.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,270.5451965332031,0.0,40.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,375.0216979980469,0.0,35.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,403.37786865234375,8.0,25.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,427.25689697265625,4.0,25.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,460.7344970703125,0.0,35.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,488.816650390625,0.0,35.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,518.3240356445312,0.0,35.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,542.0851440429688,4.0,25.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,577.9116821289062,8.0,25.0,0.0
286.0630478858948,1.0,31.599999999999994,1.0,605.1571655273438,0.0,35.0,0.0
286.2621443271637,1.0,34.8,1.0,278.5451965332031,0.0,40.0,0.0
286.2621443271637,1.0,34.8,1.0,382.6883544921875,0.0,40.0,0.0
286.2621443271637,1.0,34.8,1.0,408.37786865234375,8.0,25.0,0.0
286.2621443271637,1.0,34.8,1.0,432.25689697265625,4.0,25.0,0.0
286.2621443271637,1.0,34.8,1.0,468.40118408203125,0.0,40.0,0.0
286.2621443271637,1.0,34.8,1.0,496.48333740234375,0.0,40.0,0.0
286.2621443271637,1.0,34.8,1.0,525.9906616210938,0.0,40.0,0.0
286.2621443271637,1.0,34.8,1.0,547.0851440429688,4.0,25.0,0.0
286.2621443271637,1.0,34.8,1.0,582.9116821289062,8.0,25.0,0.0
286.2621443271637,1.0,34.8,1.0,612.8237915039062,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,286.5451965332031,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,390.6883544921875,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,413.37786865234375,8.0,25.0,0.0
286.4502546787262,1.0,38.0,1.0,437.25689697265625,4.0,25.0,0.0
286.4502546787262,1.0,38.0,1.0,476.40118408203125,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,504.48333740234375,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,533.9906616210938,0.0,40.0,0.0
286.4502546787262,1.0,38.0,1.0,552.0851440429688,4.0,25.0,0.0
286.4502546787262,1.0,38.0,1.0,587.9116821289062,8.0,25.0,0.0
286.4502546787262,1.0,38.0,1.0,620.8237915039062,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,294.5451965332031,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,398.6883544921875,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,418.37786865234375,8.0,25.0,0.0
286.6571035385132,1.0,41.2,1.0,441.5902404785156,4.0,20.0,0.0
286.6571035385132,1.0,41.2,1.0,484.40118408203125,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,512.4833374023438,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,541.9906616210938,0.0,40.0,0.0
286.6571035385132,1.0,41.2,1.0,556.41845703125,4.0,20.0,0.0
286.6571035385132,1.0,41.2,1.0,592.9116821289062,8.0,25.0,0.0
286.6571035385132,1.0,41.2,1.0,628.8237915039062,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,302.5451965332031,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,406.6883544921875,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,423.37786865234375,8.0,25.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,445.5902404785156,4.0,20.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,492.40118408203125,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,520.4833374023438,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,549.9906616210938,0.0,40.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,560.41845703125,4.0,20.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,597.9116821289062,8.0,25.0,0.0
286.84481859207153,1.0,44.400000000000006,1.0,636.8237915039062,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,310.5451965332031,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,414.6883544921875,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,428.37786865234375,8.0,25.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,449.5902404785156,4.0,20.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,500.40118408203125,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,528.4833374023438,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,557.9906616210938,0.0,40.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,564.41845703125,4.0,20.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,602.9116821289062,8.0,25.0,0.0
287.05517172813416,1.0,47.60000000000001,1.0,644.8237915039062,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,318.5451965332031,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,422.6883544921875,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,433.37786865234375,8.0,25.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,453.5902404785156,4.0,20.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,508.40118408203125,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,536.4833374023438,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,565.9906616210938,0.0,40.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,568.41845703125,4.0,20.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,607.9116821289062,8.0,25.0,0.0
287.24774527549744,1.0,50.80000000000001,1.0,652.8237915039062,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,326.5451965332031,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,430.6883544921875,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,438.37786865234375,8.0,25.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,457.5902404785156,4.0,20.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,516.4011840820312,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,544.4833374023438,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,572.41845703125,4.0,20.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,573.9906616210938,0.0,40.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,612.9116821289062,8.0,25.0,0.0
287.4527623653412,1.0,54.000000000000014,1.0,660.8237915039062,0.0,40.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,334.5451965332031,0.0,40.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,438.0216979980469,0.0,35.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,444.0445251464844,8.0,30.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,461.5902404785156,4.0,20.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,523.7344970703125,0.0,35.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,551.816650390625,0.0,35.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,576.41845703125,4.0,20.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,581.3240356445312,0.0,35.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,618.5783081054688,8.0,30.0,0.0
287.6508250236511,1.0,57.20000000000002,1.0,668.1571655273438,0.0,35.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,342.5451965332031,0.0,40.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,444.3550109863281,0.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,450.0445251464844,8.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,465.5902404785156,4.0,20.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,530.06787109375,0.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,558.1499633789062,0.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,580.41845703125,4.0,20.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,587.6573486328125,0.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,624.5783081054688,8.0,30.0,0.0
287.8500099182129,1.0,60.40000000000002,1.0,674.490478515625,0.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,350.5451965332031,0.0,40.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,450.3550109863281,0.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,456.0445251464844,8.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,469.5902404785156,4.0,20.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,536.06787109375,0.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,564.1499633789062,0.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,584.41845703125,4.0,20.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,593.6573486328125,0.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,630.5783081054688,8.0,30.0,0.0
288.04396319389343,1.0,63.60000000000002,1.0,680.490478515625,0.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,358.5451965332031,0.0,40.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,456.3550109863281,0.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,462.0445251464844,8.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,473.5902404785156,4.0,20.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,542.06787109375,0.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,570.1499633789062,0.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,588.41845703125,4.0,20.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,599.6573486328125,0.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,636.5783081054688,8.0,30.0,0.0
288.24956703186035,1.0,66.80000000000003,1.0,686.490478515625,0.0,30.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,366.5451965332031,0.0,40.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,462.3550109863281,0.0,30.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,468.711181640625,8.0,35.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,477.5902404785156,4.0,20.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,548.06787109375,0.0,30.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,576.1499633789062,0.0,30.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,592.41845703125,4.0,20.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,605.6573486328125,0.0,30.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,643.2449951171875,8.0,35.0,0.0
288.44688630104065,1.0,70.00000000000003,1.0,692.490478515625,0.0,30.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,374.5451965332031,0.0,40.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,468.3550109863281,0.0,30.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,475.711181640625,8.0,35.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,481.5902404785156,4.0,20.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,554.06787109375,0.0,30.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,582.1499633789062,0.0,30.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,596.41845703125,4.0,20.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,611.6573486328125,0.0,30.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,650.2449951171875,8.0,35.0,0.0
288.6469419002533,1.0,73.20000000000003,1.0,698.490478515625,0.0,30.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,382.5451965332031,0.0,40.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,474.3550109863281,0.0,30.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,482.711181640625,8.0,35.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,485.5902404785156,4.0,20.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,560.06787109375,0.0,30.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,588.1499633789062,0.0,30.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,600.41845703125,4.0,20.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,617.6573486328125,0.0,30.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,657.2449951171875,8.0,35.0,0.0
288.8356771469116,1.0,76.40000000000003,1.0,704.490478515625,0.0,30.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,390.5451965332031,0.0,40.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,480.3550109863281,0.0,30.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,489.5902404785156,4.0,20.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,489.711181640625,8.0,35.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,566.06787109375,0.0,30.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,594.1499633789062,0.0,30.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,604.41845703125,4.0,20.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,623.6573486328125,0.0,30.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,664.2449951171875,8.0,35.0,0.0
289.04456663131714,1.0,79.60000000000004,1.0,710.490478515625,0.0,30.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,398.5451965332031,0.0,40.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,486.3550109863281,0.0,30.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,493.5902404785156,4.0,20.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,496.711181640625,8.0,35.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,572.06787109375,0.0,30.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,600.1499633789062,0.0,30.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,608.41845703125,4.0,20.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,629.6573486328125,0.0,30.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,671.2449951171875,8.0,35.0,0.0
289.2518217563629,1.0,82.80000000000004,1.0,716.490478515625,0.0,30.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,406.5451965332031,0.0,40.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,492.3550109863281,0.0,30.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,497.5902404785156,4.0,20.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,503.711181640625,8.0,35.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,578.06787109375,0.0,30.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,606.1499633789062,0.0,30.0,0.0
289.4450054168701,1.0,86.00000000000004,1.0,612.41845703125,4.0,20.0,0.0
