time,control,rewards,presence,x,y,vx,vy
930.2848701477051,1.0,120.00000000000009,1.0,434.560546875,0.0,20.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,474.96722412109375,8.0,25.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,503.24114990234375,8.0,25.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,524.0302124023438,0.0,20.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,547.5782470703125,4.0,20.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,580.441650390625,0.0,20.0,0.0
930.2848701477051,1.0,120.00000000000009,1.0,608.2084350585938,0.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,385.0053405761719,-0.11828838288784027,69.97006225585938,2.047121524810791
930.484512090683,1.0,129.8000000000001,1.0,391.4796447753906,8.0,25.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,403.356201171875,4.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,438.560546875,0.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,479.96722412109375,8.0,25.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,508.24114990234375,8.0,25.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,528.0302124023438,0.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,551.5782470703125,4.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,584.441650390625,0.0,20.0,0.0
930.484512090683,1.0,129.8000000000001,1.0,612.2084350585938,0.0,20.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,399.00274658203125,0.13815385103225708,69.99784088134766,0.5493687391281128
930.6859531402588,1.0,139.6000000000001,1.0,396.4796447753906,8.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,407.356201171875,4.0,20.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,443.2272033691406,0.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,484.96722412109375,8.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,513.2411499023438,8.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,532.6968383789062,0.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,555.5782470703125,4.0,20.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,589.1083374023438,0.0,25.0,0.0
930.6859531402588,1.0,139.6000000000001,1.0,616.8750610351562,0.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,413.0026550292969,0.13889476656913757,69.99896240234375,-0.3805946409702301
930.8846263885498,1.0,149.40000000000012,1.0,411.356201171875,4.0,20.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,448.2272033691406,0.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,489.96722412109375,8.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,518.2411499023438,8.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,537.6968383789062,0.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,559.5782470703125,4.0,20.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,594.1083374023438,0.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,621.8750610351562,0.0,25.0,0.0
930.8846263885498,1.0,149.40000000000012,1.0,644.6163940429688,4.0,20.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,426.9032287597656,1.663755178451538,68.95924377441406,12.02592945098877
931.0859460830688,2.0,159.20000000000013,1.0,453.8938903808594,0.0,30.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,494.96722412109375,8.0,25.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,523.2411499023438,8.0,25.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,543.363525390625,0.0,30.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,564.2449340820312,4.0,25.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,599.7750244140625,0.0,30.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,627.541748046875,0.0,30.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,649.2830810546875,4.0,25.0,0.0
931.0859460830688,2.0,159.20000000000013,1.0,685.47705078125,0.0,30.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,440.7330627441406,3.828507900238037,69.50177764892578,8.33681869506836
931.2731809616089,1.0,169.00000000000014,1.0,459.8938903808594,0.0,30.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,499.96722412109375,8.0,25.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,528.2411499023438,8.0,25.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,549.363525390625,0.0,30.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,569.2449340820312,4.0,25.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,605.7750244140625,0.0,30.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,633.541748046875,0.0,30.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,654.2830810546875,4.0,25.0,0.0
931.2731809616089,1.0,169.00000000000014,1.0,691.47705078125,0.0,30.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,454.6973571777344,4.7493577003479,69.98838806152344,1.2748359441757202
931.483407497406,1.0,178.80000000000015,1.0,465.8938903808594,0.0,30.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,504.96722412109375,8.0,25.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,533.2411499023438,8.0,25.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,555.363525390625,0.0,30.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,574.2449340820312,4.0,25.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,611.7750244140625,0.0,30.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,639.541748046875,0.0,30.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,659.2830810546875,4.0,25.0,0.0
931.483407497406,1.0,178.80000000000015,1.0,697.47705078125,0.0,30.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,468.695068359375,4.579102516174316,69.96489715576172,-2.216550350189209
931.6772487163544,1.0,188.60000000000016,1.0,471.2272033691406,0.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,509.3005676269531,8.0,20.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,537.574462890625,8.0,20.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,560.6968383789062,0.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,579.2449340820312,4.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,617.1083374023438,0.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,644.8750610351562,0.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,664.2830810546875,4.0,25.0,0.0
931.6772487163544,1.0,188.60000000000016,1.0,702.8103637695312,0.0,25.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,482.6875305175781,4.120728969573975,69.97151947021484,-1.9965146780014038
931.8789398670197,1.0,198.40000000000018,1.0,476.2272033691406,0.0,25.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,513.300537109375,8.0,20.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,541.574462890625,8.0,20.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,565.6968383789062,0.0,25.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,583.5782470703125,4.0,20.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,622.1083374023438,0.0,25.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,649.8750610351562,0.0,25.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,668.6163940429688,4.0,20.0,0.0
931.8789398670197,1.0,198.40000000000018,1.0,707.8103637695312,0.0,25.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,497.35162353515625,3.8569631576538086,79.99747467041016,-0.6359451413154602
932.0782155990601,3.0,211.2000000000002,1.0,517.300537109375,8.0,20.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,545.574462890625,8.0,20.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,570.6968383789062,0.0,25.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,587.5782470703125,4.0,20.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,627.1083374023438,0.0,25.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,654.8750610351562,0.0,25.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,672.6163940429688,4.0,20.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,712.8103637695312,0.0,25.0,0.0
932.0782155990601,3.0,211.2000000000002,1.0,747.0197143554688,8.0,20.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,513.3515014648438,3.84523868560791,79.99901580810547,0.39605480432510376
932.2794632911682,1.0,224.0000000000002,1.0,521.300537109375,8.0,20.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,549.574462890625,8.0,20.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,575.6968383789062,0.0,25.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,591.5782470703125,4.0,20.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,632.1083374023438,0.0,25.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,659.8750610351562,0.0,25.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,676.6163940429688,4.0,20.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,717.8103637695312,0.0,25.0,0.0
932.2794632911682,1.0,224.0000000000002,1.0,751.0197143554688,8.0,20.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,529.3511962890625,3.9472708702087402,79.99832153320312,0.5178712010383606
932.4750430583954,1.0,236.8000000000002,1.0,525.300537109375,8.0,20.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,553.574462890625,8.0,20.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,580.6968383789062,0.0,25.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,595.5782470703125,4.0,20.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,637.1083374023438,0.0,25.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,664.8750610351562,0.0,25.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,680.6163940429688,4.0,20.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,722.8103637695312,0.0,25.0,0.0
932.4750430583954,1.0,236.8000000000002,1.0,755.0197143554688,8.0,20.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,545.3510131835938,4.022554874420166,79.9997329711914,0.20801009237766266
932.6675744056702,3.0,249.60000000000022,1.0,557.574462890625,8.0,20.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,585.6968383789062,0.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,600.2449340820312,4.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,642.1083374023438,0.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,669.8750610351562,0.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,685.2830810546875,4.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,727.8103637695312,0.0,25.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,759.0197143554688,8.0,20.0,0.0
932.6675744056702,3.0,249.60000000000022,1.0,787.2714233398438,0.0,25.0,0.0
