time,control,rewards,presence,x,y,vx,vy
743.2853679656982,3.0,3.2,1.0,330.7087707519531,4.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,362.877197265625,8.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,390.5288391113281,0.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,422.3099060058594,0.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,454.2298583984375,0.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,486.2139587402344,8.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,517.062744140625,8.0,20.0,0.0
743.2853679656982,3.0,3.2,1.0,545.489013671875,8.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,196.08694458007812,8.0,30.0,0.0
743.4850044250488,1.0,5.0,1.0,305.1627197265625,4.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,334.7087707519531,4.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,366.877197265625,8.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,394.5288391113281,0.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,426.3099060058594,0.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,458.2298583984375,0.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,490.2139587402344,8.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,521.062744140625,8.0,20.0,0.0
743.4850044250488,1.0,5.0,1.0,549.489013671875,8.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,201.6273651123047,5.700133323669434,27.634740829467773,-11.67566204071045
743.674923658371,0.0,6.8,1.0,309.1627197265625,4.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,338.7087707519531,4.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,370.877197265625,8.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,398.5288391113281,0.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,430.3099060058594,0.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,462.2298583984375,0.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,494.2139587402344,8.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,525.062744140625,8.0,20.0,0.0
743.674923658371,0.0,6.8,1.0,553.489013671875,8.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,207.3845977783203,4.050578594207764,29.260929107666016,-6.618010997772217
743.8778975009918,1.0,8.6,1.0,313.1627197265625,4.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,342.7087707519531,4.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,374.877197265625,8.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,402.5288391113281,0.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,434.3099060058594,0.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,466.2298583984375,0.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,498.2139587402344,8.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,529.062744140625,8.0,20.0,0.0
743.8778975009918,1.0,8.6,1.0,557.489013671875,8.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,213.36131286621094,3.5911834239959717,29.977886199951172,-1.1516720056533813
744.0796005725861,3.0,10.399999999999999,1.0,317.1627197265625,4.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,346.7087707519531,4.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,378.877197265625,8.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,406.5288391113281,0.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,438.3099060058594,0.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,470.2298583984375,0.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,502.2139587402344,8.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,533.062744140625,8.0,20.0,0.0
744.0796005725861,3.0,10.399999999999999,1.0,561.489013671875,8.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,220.02650451660156,3.718179941177368,39.984371185302734,1.1180912256240845
744.2797348499298,1.0,13.599999999999998,1.0,321.1627197265625,4.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,350.7087707519531,4.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,382.877197265625,8.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,410.5288391113281,0.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,442.3099060058594,0.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,474.2298583984375,0.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,506.2139587402344,8.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,537.062744140625,8.0,20.0,0.0
744.2797348499298,1.0,13.599999999999998,1.0,565.489013671875,8.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,228.02337646484375,3.940910577774048,39.98820495605469,0.9712433218955994
744.4754633903503,1.0,16.799999999999997,1.0,325.1627197265625,4.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,354.7087707519531,4.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,387.5438537597656,8.0,25.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,414.5288391113281,0.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,446.3099060058594,0.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,478.2298583984375,0.0,20.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,510.880615234375,8.0,25.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,541.7294311523438,8.0,25.0,0.0
744.4754633903503,1.0,16.799999999999997,1.0,570.1556396484375,8.0,25.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,236.0225830078125,4.047311305999756,39.9989013671875,0.29648900032043457
744.6721103191376,1.0,19.999999999999996,1.0,329.1627197265625,4.0,20.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,358.7087707519531,4.0,20.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,393.21051025390625,8.0,30.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,418.5288391113281,0.0,20.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,450.3099060058594,0.0,20.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,482.2298583984375,0.0,20.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,516.5473022460938,8.0,30.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,547.3961181640625,8.0,30.0,0.0
744.6721103191376,1.0,19.999999999999996,1.0,575.8223266601562,8.0,30.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,244.02256774902344,4.049150466918945,39.99987030029297,-0.10203627496957779
744.8795821666718,1.0,23.199999999999996,1.0,333.1627197265625,4.0,20.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,362.7087707519531,4.0,20.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,399.21051025390625,8.0,30.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,423.19549560546875,0.0,25.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,454.9765625,0.0,25.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,486.8965148925781,0.0,25.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,522.5473022460938,8.0,30.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,553.3961181640625,8.0,30.0,0.0
744.8795821666718,1.0,23.199999999999996,1.0,581.8223266601562,8.0,30.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,252.0225067138672,4.017838001251221,39.999691009521484,-0.1576712727546692
745.0777924060822,3.0,26.399999999999995,1.0,337.82940673828125,4.0,25.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,367.37542724609375,4.0,25.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,405.21051025390625,8.0,30.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,428.19549560546875,0.0,25.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,459.9765625,0.0,25.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,491.8965148925781,0.0,25.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,528.5473022460938,8.0,30.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,559.3961181640625,8.0,30.0,0.0
745.0777924060822,3.0,26.399999999999995,1.0,587.8223266601562,8.0,30.0,0.0
745.2772030830383,1.0,31.4,1.0,260.68914794921875,3.9950084686279297,49.99992370605469,-0.0878894105553627
745.2772030830383,1.0,31.4,1.0,342.82940673828125,4.0,25.0,0.0
745.2772030830383,1.0,31.4,1.0,372.37542724609375,4.0,25.0,0.0
745.2772030830383,1.0,31.4,1.0,411.21051025390625,8.0,30.0,0.0
745.2772030830383,1.0,31.4,1.0,433.19549560546875,0.0,25.0,0.0
745.2772030830383,1.0,31.4,1.0,464.9765625,0.0,25.0,0.0
745.2772030830383,1.0,31.4,1.0,496.8965148925781,0.0,25.0,0.0
745.2772030830383,1.0,31.4,1.0,534.5473022460938,8.0,30.0,0.0
745.2772030830383,1.0,31.4,1.0,565.3961181640625,8.0,30.0,0.0
745.2772030830383,1.0,31.4,1.0,593.8223266601562,8.0,30.0,0.0
745.4688704013824,0.0,36.4,1.0,270.68914794921875,3.989230155944824,50.0,0.005516496952623129
745.4688704013824,0.0,36.4,1.0,347.82940673828125,4.0,25.0,0.0
745.4688704013824,0.0,36.4,1.0,377.37542724609375,4.0,25.0,0.0
745.4688704013824,0.0,36.4,1.0,417.21051025390625,8.0,30.0,0.0
745.4688704013824,0.0,36.4,1.0,438.19549560546875,0.0,25.0,0.0
745.4688704013824,0.0,36.4,1.0,469.9765625,0.0,25.0,0.0
745.4688704013824,0.0,36.4,1.0,501.8965148925781,0.0,25.0,0.0
745.4688704013824,0.0,36.4,1.0,540.5473022460938,8.0,30.0,0.0
745.4688704013824,0.0,36.4,1.0,571.3961181640625,8.0,30.0,0.0
745.4688704013824,0.0,36.4,1.0,599.8223266601562,8.0,30.0,0.0
745.6775343418121,1.0,41.4,1.0,280.511474609375,2.198742628097534,48.49485778808594,-12.175750732421875
745.6775343418121,1.0,41.4,1.0,352.82940673828125,4.0,25.0,0.0
745.6775343418121,1.0,41.4,1.0,382.37542724609375,4.0,25.0,0.0
745.6775343418121,1.0,41.4,1.0,423.21051025390625,8.0,30.0,0.0
745.6775343418121,1.0,41.4,1.0,442.5288391113281,0.0,20.0,0.0
745.6775343418121,1.0,41.4,1.0,474.3099060058594,0.0,20.0,0.0
745.6775343418121,1.0,41.4,1.0,506.2298583984375,0.0,20.0,0.0
745.6775343418121,1.0,41.4,1.0,546.5473022460938,8.0,30.0,0.0
745.6775343418121,1.0,41.4,1.0,577.3961181640625,8.0,30.0,0.0
745.6775343418121,1.0,41.4,1.0,605.8223266601562,8.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,290.29119873046875,0.13047336041927338,49.358642578125,-7.982758522033691
745.8666942119598,1.0,46.4,1.0,358.4960632324219,4.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,388.0421142578125,4.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,429.21051025390625,8.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,446.5288391113281,0.0,20.0,0.0
745.8666942119598,1.0,46.4,1.0,478.3099060058594,0.0,20.0,0.0
745.8666942119598,1.0,46.4,1.0,510.2298583984375,0.0,20.0,0.0
745.8666942119598,1.0,46.4,1.0,552.5473022460938,8.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,583.3961181640625,8.0,30.0,0.0
745.8666942119598,1.0,46.4,1.0,611.8223266601562,8.0,30.0,0.0
746.0779490470886,3.0,51.4,1.0,300.25408935546875,-0.6509877443313599,49.98405075073242,-1.2628637552261353
746.0779490470886,3.0,51.4,1.0,363.82940673828125,4.0,25.0,0.0
746.0779490470886,3.0,51.4,1.0,393.37542724609375,4.0,25.0,0.0
746.0779490470886,3.0,51.4,1.0,435.21051025390625,8.0,30.0,0.0
746.0779490470886,3.0,51.4,1.0,450.5288391113281,0.0,20.0,0.0
746.0779490470886,3.0,51.4,1.0,482.3099060058594,0.0,20.0,0.0
746.0779490470886,3.0,51.4,1.0,514.2298583984375,0.0,20.0,0.0
746.0779490470886,3.0,51.4,1.0,558.5473022460938,8.0,30.0,0.0
746.0779490470886,3.0,51.4,1.0,589.3961181640625,8.0,30.0,0.0
746.0779490470886,3.0,51.4,1.0,617.8223266601562,8.0,30.0,0.0
746.2783172130585,3.0,58.6,1.0,310.9184265136719,-0.48074087500572205,59.96645736694336,2.0059800148010254
746.2783172130585,3.0,58.6,1.0,368.1627197265625,4.0,20.0,0.0
746.2783172130585,3.0,58.6,1.0,397.7087707519531,4.0,20.0,0.0
746.2783172130585,3.0,58.6,1.0,441.21051025390625,8.0,30.0,0.0
746.2783172130585,3.0,58.6,1.0,454.5288391113281,0.0,20.0,0.0
746.2783172130585,3.0,58.6,1.0,486.3099060058594,0.0,20.0,0.0
746.2783172130585,3.0,58.6,1.0,518.2298583984375,0.0,20.0,0.0
746.2783172130585,3.0,58.6,1.0,564.5473022460938,8.0,30.0,0.0
746.2783172130585,3.0,58.6,1.0,595.3961181640625,8.0,30.0,0.0
746.2783172130585,3.0,58.6,1.0,623.8223266601562,8.0,30.0,0.0
746.4664914608002,3.0,68.4,1.0,323.57830810546875,-0.06757781654596329,69.9748764038086,1.8752185106277466
746.4664914608002,3.0,68.4,1.0,372.1627197265625,4.0,20.0,0.0
746.4664914608002,3.0,68.4,1.0,401.7087707519531,4.0,20.0,0.0
746.4664914608002,3.0,68.4,1.0,447.877197265625,8.0,35.0,0.0
746.4664914608002,3.0,68.4,1.0,458.5288391113281,0.0,20.0,0.0
746.4664914608002,3.0,68.4,1.0,490.3099060058594,0.0,20.0,0.0
746.4664914608002,3.0,68.4,1.0,522.2298583984375,0.0,20.0,0.0
746.4664914608002,3.0,68.4,1.0,571.2139892578125,8.0,35.0,0.0
746.4664914608002,3.0,68.4,1.0,602.062744140625,8.0,35.0,0.0
746.4664914608002,3.0,68.4,1.0,630.489013671875,8.0,35.0,0.0
746.6789860725403,1.0,81.2,1.0,338.2429504394531,0.1612948626279831,79.99877166748047,0.4432951509952545
746.6789860725403,1.0,81.2,1.0,376.1627197265625,4.0,20.0,0.0
746.6789860725403,1.0,81.2,1.0,405.7087707519531,4.0,20.0,0.0
746.6789860725403,1.0,81.2,1.0,454.877197265625,8.0,35.0,0.0
746.6789860725403,1.0,81.2,1.0,462.5288391113281,0.0,20.0,0.0
746.6789860725403,1.0,81.2,1.0,494.3099060058594,0.0,20.0,0.0
746.6789860725403,1.0,81.2,1.0,526.2298583984375,0.0,20.0,0.0
746.6789860725403,1.0,81.2,1.0,578.2139892578125,8.0,35.0,0.0
746.6789860725403,1.0,81.2,1.0,609.062744140625,8.0,35.0,0.0
746.6789860725403,1.0,81.2,1.0,637.489013671875,8.0,35.0,0.0
746.8748741149902,1.0,94.0,1.0,354.24285888671875,0.14554031193256378,79.99862670898438,-0.4691782295703888
746.8748741149902,1.0,94.0,1.0,380.1627197265625,4.0,20.0,0.0
746.8748741149902,1.0,94.0,1.0,409.7087707519531,4.0,20.0,0.0
746.8748741149902,1.0,94.0,1.0,461.877197265625,8.0,35.0,0.0
746.8748741149902,1.0,94.0,1.0,466.5288391113281,0.0,20.0,0.0
746.8748741149902,1.0,94.0,1.0,498.3099060058594,0.0,20.0,0.0
746.8748741149902,1.0,94.0,1.0,530.2298583984375,0.0,20.0,0.0
746.8748741149902,1.0,94.0,1.0,585.2139892578125,8.0,35.0,0.0
746.8748741149902,1.0,94.0,1.0,616.062744140625,8.0,35.0,0.0
746.8748741149902,1.0,94.0,1.0,644.489013671875,8.0,35.0,0.0
747.0707132816315,1.0,106.8,1.0,370.2425231933594,0.03935273364186287,79.99846649169922,-0.4949881136417389
747.0707132816315,1.0,106.8,1.0,384.1627197265625,4.0,20.0,0.0
747.0707132816315,1.0,106.8,1.0,413.7087707519531,4.0,20.0,0.0
747.0707132816315,1.0,106.8,1.0,468.877197265625,8.0,35.0,0.0
747.0707132816315,1.0,106.8,1.0,470.5288391113281,0.0,20.0,0.0
747.0707132816315,1.0,106.8,1.0,502.3099060058594,0.0,20.0,0.0
747.0707132816315,1.0,106.8,1.0,534.2298583984375,0.0,20.0,0.0
747.0707132816315,1.0,106.8,1.0,592.2139892578125,8.0,35.0,0.0
747.0707132816315,1.0,106.8,1.0,623.062744140625,8.0,35.0,0.0
747.0707132816315,1.0,106.8,1.0,651.489013671875,8.0,35.0,0.0
747.2757437229156,1.0,119.6,1.0,386.24237060546875,-0.028313416987657547,79.99983215332031,-0.16418492794036865
747.2757437229156,1.0,119.6,1.0,388.1627197265625,4.0,20.0,0.0
747.2757437229156,1.0,119.6,1.0,417.7087707519531,4.0,20.0,0.0
747.2757437229156,1.0,119.6,1.0,474.5288391113281,0.0,20.0,0.0
747.2757437229156,1.0,119.6,1.0,475.877197265625,8.0,35.0,0.0
747.2757437229156,1.0,119.6,1.0,506.3099060058594,0.0,20.0,0.0
747.2757437229156,1.0,119.6,1.0,538.2298583984375,0.0,20.0,0.0
747.2757437229156,1.0,119.6,1.0,599.2139892578125,8.0,35.0,0.0
747.2757437229156,1.0,119.6,1.0,630.062744140625,8.0,35.0,0.0
747.2757437229156,1.0,119.6,1.0,658.489013671875,8.0,35.0,0.0
747.4651310443878,1.0,132.4,1.0,402.24237060546875,-0.03468749672174454,79.99996185302734,0.07523777335882187
747.4651310443878,1.0,132.4,1.0,421.7087707519531,4.0,20.0,0.0
747.4651310443878,1.0,132.4,1.0,479.19549560546875,0.0,25.0,0.0
747.4651310443878,1.0,132.4,1.0,482.877197265625,8.0,35.0,0.0
747.4651310443878,1.0,132.4,1.0,510.9765625,0.0,25.0,0.0
747.4651310443878,1.0,132.4,1.0,542.8965454101562,0.0,25.0,0.0
747.4651310443878,1.0,132.4,1.0,606.2139892578125,8.0,35.0,0.0
747.4651310443878,1.0,132.4,1.0,637.062744140625,8.0,35.0,0.0
747.4651310443878,1.0,132.4,1.0,665.489013671875,8.0,35.0,0.0
747.4651310443878,1.0,132.4,1.0,666.2659912109375,4.0,20.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,418.2423400878906,-0.013250419870018959,79.99991607666016,0.1149577796459198
747.6714422702789,2.0,145.20000000000002,1.0,425.7087707519531,4.0,20.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,484.19549560546875,0.0,25.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,489.877197265625,8.0,35.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,515.9765625,0.0,25.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,547.8965454101562,0.0,25.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,613.2139892578125,8.0,35.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,644.062744140625,8.0,35.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,670.2659912109375,4.0,20.0,0.0
747.6714422702789,2.0,145.20000000000002,1.0,672.489013671875,8.0,35.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,434.1481628417969,1.5709559917449951,78.99498748779297,12.640887260437012
747.8700122833252,1.0,158.00000000000003,1.0,429.7087707519531,4.0,20.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,489.8621826171875,0.0,30.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,496.877197265625,8.0,35.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,521.6432495117188,0.0,30.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,553.5631713867188,0.0,30.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,620.2139892578125,8.0,35.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,651.062744140625,8.0,35.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,674.2659912109375,4.0,20.0,0.0
747.8700122833252,1.0,158.00000000000003,1.0,679.489013671875,8.0,35.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,449.9830017089844,3.8528289794921875,79.52924346923828,8.66596508026123
748.0666599273682,1.0,170.80000000000004,1.0,495.8621826171875,0.0,30.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,503.877197265625,8.0,35.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,527.6432495117188,0.0,30.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,559.5631713867188,0.0,30.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,627.2139892578125,8.0,35.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,658.062744140625,8.0,35.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,678.2659912109375,4.0,20.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,686.489013671875,8.0,35.0,0.0
748.0666599273682,1.0,170.80000000000004,1.0,708.1946411132812,0.0,30.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,465.9479064941406,4.827798366546631,79.9913330078125,1.1776220798492432
748.2651970386505,1.0,183.60000000000005,1.0,501.8621826171875,0.0,30.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,510.877197265625,8.0,35.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,533.6432495117188,0.0,30.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,565.5631713867188,0.0,30.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,634.2139892578125,8.0,35.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,665.062744140625,8.0,35.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,682.2659912109375,4.0,20.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,693.489013671875,8.0,35.0,0.0
748.2651970386505,1.0,183.60000000000005,1.0,714.1946411132812,0.0,30.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,481.9454040527344,4.630657196044922,79.96095275878906,-2.4991519451141357
748.4557998180389,1.0,196.40000000000006,1.0,507.8621826171875,0.0,30.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,517.877197265625,8.0,35.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,539.6432495117188,0.0,30.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,571.5631713867188,0.0,30.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,641.2139892578125,8.0,35.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,672.062744140625,8.0,35.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,686.2659912109375,4.0,20.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,700.489013671875,8.0,35.0,0.0
748.4557998180389,1.0,196.40000000000006,1.0,720.1946411132812,0.0,30.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,497.937255859375,4.121197700500488,79.97019958496094,-2.183363914489746
748.6565201282501,1.0,209.20000000000007,1.0,513.8621826171875,0.0,30.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,525.5438232421875,8.0,40.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,545.6432495117188,0.0,30.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,577.5631713867188,0.0,30.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,648.880615234375,8.0,40.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,679.7294311523438,8.0,40.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,690.2659912109375,4.0,20.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,708.1556396484375,8.0,40.0,0.0
748.6565201282501,1.0,209.20000000000007,1.0,726.1946411132812,0.0,30.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,513.9346313476562,3.843066453933716,79.99803924560547,-0.5600083470344543
748.8630957603455,1.0,222.00000000000009,1.0,520.52880859375,0.0,35.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,533.5438232421875,8.0,40.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,552.3098754882812,0.0,35.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,584.2298583984375,0.0,35.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,656.880615234375,8.0,40.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,687.7294311523438,8.0,40.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,694.2659912109375,4.0,20.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,716.1556396484375,8.0,40.0,0.0
748.8630957603455,1.0,222.00000000000009,1.0,732.861328125,0.0,35.0,0.0
749.0579872131348,1.0,234.8000000000001,1.0,529.9345092773438,3.8447763919830322,79.9987564086914,0.4458855092525482
749.0579872131348,1.0,234.8000000000001,1.0,526.8621826171875,0.0,30.0,0.0
749.0579872131348,1.0,234.8000000000001,1.0,541.5438232421875,8.0,40.0,0.0
749.0579872131348,1.0,234.8000000000001,1.0,558.6432495117188,0.0,30.0,0.0
749.0579872131348,1.0,234.8000000000001,1.0,590.5631713867188,0.0,30.0,0.0
749.0579872131348,1.0,234.8000000000001,1.0,664.880615234375,8.0,40.0,0.0
