time,control,rewards,presence,x,y,vx,vy
2.8273117542266846,1.0,5.8,1.0,430.5972900390625,0.0,20.0,0.0
2.8273117542266846,1.0,5.8,1.0,463.2830505371094,4.0,30.0,0.0
2.8273117542266846,1.0,5.8,1.0,488.37713623046875,8.0,20.0,0.0
2.8273117542266846,1.0,5.8,1.0,524.4032592773438,4.0,30.0,0.0
2.8273117542266846,1.0,5.8,1.0,548.861328125,8.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,209.19688415527344,4.0,30.0,0.0
3.0272982120513916,3.0,7.6,1.0,322.02069091796875,0.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,349.07000732421875,0.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,378.437744140625,8.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,406.3597106933594,0.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,434.5972900390625,0.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,468.6163635253906,4.0,25.0,0.0
3.0272982120513916,3.0,7.6,1.0,492.37713623046875,8.0,20.0,0.0
3.0272982120513916,3.0,7.6,1.0,529.736572265625,4.0,25.0,0.0
3.0272982120513916,3.0,7.6,1.0,552.861328125,8.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,215.86355590820312,4.0,40.0,0.0
3.227073907852173,3.0,10.8,1.0,326.02069091796875,0.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,353.07000732421875,0.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,382.437744140625,8.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,410.3597106933594,0.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,438.5972900390625,0.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,473.6163635253906,4.0,25.0,0.0
3.227073907852173,3.0,10.8,1.0,496.37713623046875,8.0,20.0,0.0
3.227073907852173,3.0,10.8,1.0,534.736572265625,4.0,25.0,0.0
3.227073907852173,3.0,10.8,1.0,556.861328125,8.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,223.86355590820312,4.0,40.0,0.0
3.427619695663452,1.0,14.0,1.0,330.02069091796875,0.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,357.07000732421875,0.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,386.437744140625,8.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,414.3597106933594,0.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,442.5972900390625,0.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,478.6163635253906,4.0,25.0,0.0
3.427619695663452,1.0,14.0,1.0,500.37713623046875,8.0,20.0,0.0
3.427619695663452,1.0,14.0,1.0,539.736572265625,4.0,25.0,0.0
3.427619695663452,1.0,14.0,1.0,560.861328125,8.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,231.86355590820312,4.0,40.0,0.0
3.6255409717559814,1.0,17.2,1.0,334.02069091796875,0.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,361.07000732421875,0.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,390.437744140625,8.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,418.3597106933594,0.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,446.5972900390625,0.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,483.6163635253906,4.0,25.0,0.0
3.6255409717559814,1.0,17.2,1.0,504.37713623046875,8.0,20.0,0.0
3.6255409717559814,1.0,17.2,1.0,544.736572265625,4.0,25.0,0.0
3.6255409717559814,1.0,17.2,1.0,564.861328125,8.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,239.86355590820312,4.0,40.0,0.0
3.830960512161255,1.0,20.4,1.0,338.02069091796875,0.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,365.07000732421875,0.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,394.437744140625,8.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,422.3597106933594,0.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,450.5972900390625,0.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,488.6163635253906,4.0,25.0,0.0
3.830960512161255,1.0,20.4,1.0,508.37713623046875,8.0,20.0,0.0
3.830960512161255,1.0,20.4,1.0,549.736572265625,4.0,25.0,0.0
3.830960512161255,1.0,20.4,1.0,568.861328125,8.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,247.86355590820312,4.0,40.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,342.02069091796875,0.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,369.07000732421875,0.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,398.437744140625,8.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,426.3597106933594,0.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,454.5972900390625,0.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,493.6163635253906,4.0,25.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,512.3771362304688,8.0,20.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,554.736572265625,4.0,25.0,0.0
4.029949188232422,1.0,23.599999999999998,1.0,572.861328125,8.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,255.86355590820312,4.0,40.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,346.02069091796875,0.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,373.07000732421875,0.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,402.437744140625,8.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,430.3597106933594,0.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,458.5972900390625,0.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,498.6163635253906,4.0,25.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,516.3771362304688,8.0,20.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,559.736572265625,4.0,25.0,0.0
4.233728647232056,1.0,26.799999999999997,1.0,576.861328125,8.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,264.53021240234375,4.0,50.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,350.02069091796875,0.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,377.07000732421875,0.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,406.437744140625,8.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,434.3597106933594,0.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,462.5972900390625,0.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,503.6163635253906,4.0,25.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,520.3771362304688,8.0,20.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,564.736572265625,4.0,25.0,0.0
4.428179025650024,3.0,31.799999999999997,1.0,580.861328125,8.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,274.53021240234375,4.0,50.0,0.0
4.630019187927246,3.0,36.8,1.0,354.02069091796875,0.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,381.07000732421875,0.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,410.437744140625,8.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,438.3597106933594,0.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,466.5972900390625,0.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,508.6163635253906,4.0,25.0,0.0
4.630019187927246,3.0,36.8,1.0,524.3771362304688,8.0,20.0,0.0
4.630019187927246,3.0,36.8,1.0,569.736572265625,4.0,25.0,0.0
4.630019187927246,3.0,36.8,1.0,584.861328125,8.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,285.1968994140625,4.0,60.0,0.0
4.819117546081543,3.0,44.0,1.0,358.02069091796875,0.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,385.07000732421875,0.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,414.437744140625,8.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,442.3597106933594,0.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,470.5972900390625,0.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,513.6163940429688,4.0,25.0,0.0
4.819117546081543,3.0,44.0,1.0,528.3771362304688,8.0,20.0,0.0
4.819117546081543,3.0,44.0,1.0,574.736572265625,4.0,25.0,0.0
4.819117546081543,3.0,44.0,1.0,588.861328125,8.0,20.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,297.8635559082031,4.0,70.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,362.6873779296875,0.0,25.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,389.7366638183594,0.0,25.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,418.437744140625,8.0,20.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,447.0263671875,0.0,25.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,475.2639465332031,0.0,25.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,517.94970703125,4.0,20.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,532.3771362304688,8.0,20.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,579.0699462890625,4.0,20.0,0.0
5.018957853317261,3.0,53.800000000000004,1.0,592.861328125,8.0,20.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,311.8635559082031,4.0,70.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,367.6873779296875,0.0,25.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,394.7366638183594,0.0,25.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,422.437744140625,8.0,20.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,452.0263671875,0.0,25.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,480.2639465332031,0.0,25.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,521.94970703125,4.0,20.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,536.3771362304688,8.0,20.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,583.0699462890625,4.0,20.0,0.0
5.2199437618255615,1.0,63.60000000000001,1.0,596.861328125,8.0,20.0,0.0
5.420308589935303,3.0,76.4,1.0,326.53021240234375,4.0,80.0,0.0
5.420308589935303,3.0,76.4,1.0,372.6873779296875,0.0,25.0,0.0
5.420308589935303,3.0,76.4,1.0,399.7366638183594,0.0,25.0,0.0
5.420308589935303,3.0,76.4,1.0,426.437744140625,8.0,20.0,0.0
5.420308589935303,3.0,76.4,1.0,457.0263671875,0.0,25.0,0.0
5.420308589935303,3.0,76.4,1.0,485.2639465332031,0.0,25.0,0.0
5.420308589935303,3.0,76.4,1.0,525.94970703125,4.0,20.0,0.0
5.420308589935303,3.0,76.4,1.0,540.3771362304688,8.0,20.0,0.0
5.420308589935303,3.0,76.4,1.0,587.0699462890625,4.0,20.0,0.0
5.420308589935303,3.0,76.4,1.0,600.861328125,8.0,20.0,0.0
5.612316131591797,3.0,92.6,1.0,343.1968994140625,4.0,90.0,0.0
5.612316131591797,3.0,92.6,1.0,377.6873779296875,0.0,25.0,0.0
5.612316131591797,3.0,92.6,1.0,404.7366638183594,0.0,25.0,0.0
5.612316131591797,3.0,92.6,1.0,430.437744140625,8.0,20.0,0.0
5.612316131591797,3.0,92.6,1.0,462.0263671875,0.0,25.0,0.0
5.612316131591797,3.0,92.6,1.0,490.2639465332031,0.0,25.0,0.0
5.612316131591797,3.0,92.6,1.0,529.94970703125,4.0,20.0,0.0
5.612316131591797,3.0,92.6,1.0,544.3771362304688,8.0,20.0,0.0
5.612316131591797,3.0,92.6,1.0,591.0699462890625,4.0,20.0,0.0
5.612316131591797,3.0,92.6,1.0,604.861328125,8.0,20.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,361.8635559082031,4.0,100.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,382.6873779296875,0.0,25.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,409.7366638183594,0.0,25.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,434.437744140625,8.0,20.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,467.0263671875,0.0,25.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,495.2639465332031,0.0,25.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,533.94970703125,4.0,20.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,548.3771362304688,8.0,20.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,595.0699462890625,4.0,20.0,0.0
5.812044382095337,1.0,112.59999999999998,1.0,608.861328125,8.0,20.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,381.8635559082031,4.0,100.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,387.6873779296875,0.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,414.7366638183594,0.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,438.437744140625,8.0,20.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,472.0263671875,0.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,500.2639465332031,0.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,538.6163940429688,4.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,552.3771362304688,8.0,20.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,599.736572265625,4.0,25.0,0.0
6.010501146316528,1.0,132.59999999999997,1.0,612.861328125,8.0,20.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,401.8635559082031,4.0,100.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,392.6873779296875,0.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,419.7366638183594,0.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,442.437744140625,8.0,20.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,477.0263671875,0.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,505.2639465332031,0.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,543.6163940429688,4.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,556.3771362304688,8.0,20.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,604.736572265625,4.0,25.0,0.0
6.208509206771851,1.0,152.59999999999997,1.0,616.861328125,8.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,421.8635559082031,4.0,100.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,424.7366638183594,0.0,25.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,446.437744140625,8.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,482.0263671875,0.0,25.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,510.2639465332031,0.0,25.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,547.94970703125,4.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,560.3771362304688,8.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,609.0699462890625,4.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,620.861328125,8.0,20.0,0.0
6.417813777923584,3.0,172.59999999999997,1.0,649.60888671875,8.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,442.53021240234375,4.0,110.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,450.437744140625,8.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,486.3597106933594,0.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,514.5972900390625,0.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,551.94970703125,4.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,564.3771362304688,8.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,613.0699462890625,4.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,624.861328125,8.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,653.60888671875,8.0,20.0,0.0
6.616695880889893,1.0,196.79999999999995,1.0,685.3218383789062,8.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,464.53021240234375,4.0,110.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,490.3597106933594,0.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,518.5972900390625,0.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,555.94970703125,4.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,568.3771362304688,8.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,617.0699462890625,4.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,628.861328125,8.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,657.60888671875,8.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,689.3218383789062,8.0,20.0,0.0
6.811589241027832,1.0,220.99999999999994,1.0,717.7501831054688,8.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,486.53021240234375,4.0,110.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,494.3597106933594,0.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,522.5972900390625,0.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,559.94970703125,4.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,572.3771362304688,8.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,621.0699462890625,4.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,632.861328125,8.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,661.60888671875,8.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,693.3218383789062,8.0,20.0,0.0
7.015126705169678,1.0,245.19999999999993,1.0,721.7501831054688,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,508.53021240234375,4.0,110.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,526.5972900390625,0.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,563.94970703125,4.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,576.3771362304688,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,625.0699462890625,4.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,636.861328125,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,665.60888671875,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,697.3218383789062,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,725.7501831054688,8.0,20.0,0.0
7.215619802474976,1.0,269.3999999999999,1.0,763.0432739257812,0.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,530.5302124023438,4.0,110.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,530.5972900390625,0.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,567.94970703125,4.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,580.3771362304688,8.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,629.0699462890625,4.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,640.861328125,8.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,669.60888671875,8.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,701.3218383789062,8.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,729.7501831054688,8.0,20.0,0.0
7.41400933265686,1.0,293.5999999999999,1.0,767.0432739257812,0.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,552.5302124023438,4.0,110.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,571.94970703125,4.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,584.3771362304688,8.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,633.0699462890625,4.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,644.861328125,8.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,673.60888671875,8.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,705.3218383789062,8.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,733.7501831054688,8.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,771.0432739257812,0.0,20.0,0.0
7.6099183559417725,0.0,317.7999999999999,1.0,790.9386596679688,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,574.4178466796875,2.031418800354004,101.9714126586914,-11.927956581115723
7.814893960952759,1.0,317.7999999999999,1.0,575.9999389648438,4.504229545593262,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,588.3771362304688,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,637.0699462890625,4.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,648.861328125,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,677.60888671875,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,709.3218383789062,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,737.7501831054688,8.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,775.0432739257812,0.0,20.0,0.0
7.814893960952759,1.0,317.7999999999999,1.0,794.9386596679688,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,593.4827270507812,-0.19866715371608734,82.90653228759766,-9.697870254516602
8.004088163375854,1.0,117.7999999999999,1.0,592.3771362304688,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,641.0699462890625,4.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,652.861328125,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,681.60888671875,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,713.3218383789062,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,741.7501831054688,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,779.0432739257812,0.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,798.9386596679688,8.0,20.0,0.0
8.004088163375854,1.0,117.7999999999999,1.0,844.44091796875,4.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,608.983154296875,-2.0118095874786377,67.40608215332031,-7.884727478027344
8.207155227661133,1.0,117.7999999999999,1.0,645.0699462890625,4.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,656.861328125,8.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,685.60888671875,8.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,717.3218383789062,8.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,745.7501831054688,8.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,783.0432739257812,0.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,802.9386596679688,8.0,20.0,0.0
8.207155227661133,1.0,117.7999999999999,1.0,848.44091796875,4.0,20.0,0.0
