time,control,rewards,presence,x,y,vx,vy
106.80034065246582,1.0,15.799999999999997,1.0,370.2734375,8.0,25.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,400.984130859375,8.0,25.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,420.4363708496094,0.0,20.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,456.89208984375,4.0,25.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,491.1206970214844,8.0,25.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,517.862060546875,8.0,25.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,536.6650390625,0.0,20.0,0.0
106.80034065246582,1.0,15.799999999999997,1.0,578.3203735351562,8.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,231.8179473876953,3.940910577774048,39.98820495605469,0.9712433218955994
106.99949336051941,1.0,18.999999999999996,1.0,332.8343200683594,0.0,20.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,375.2734375,8.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,405.984130859375,8.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,424.4363708496094,0.0,20.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,461.89208984375,4.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,496.1206970214844,8.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,522.862060546875,8.0,25.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,540.6650390625,0.0,20.0,0.0
106.99949336051941,1.0,18.999999999999996,1.0,583.3203735351562,8.0,25.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,239.81715393066406,4.047311305999756,39.9989013671875,0.29648900032043457
107.19992876052856,1.0,22.199999999999996,1.0,336.8343200683594,0.0,20.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,380.9400939941406,8.0,30.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,411.6507873535156,8.0,30.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,428.4363708496094,0.0,20.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,466.89208984375,4.0,25.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,501.7873840332031,8.0,30.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,528.5287475585938,8.0,30.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,544.6650390625,0.0,20.0,0.0
107.19992876052856,1.0,22.199999999999996,1.0,588.987060546875,8.0,30.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,247.817138671875,4.049150466918945,39.99987030029297,-0.10203627496957779
107.39626145362854,1.0,25.399999999999995,1.0,340.8343200683594,0.0,20.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,387.6067810058594,8.0,35.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,418.3174743652344,8.0,35.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,432.4363708496094,0.0,20.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,472.55877685546875,4.0,30.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,508.45404052734375,8.0,35.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,535.1953735351562,8.0,35.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,548.6650390625,0.0,20.0,0.0
107.39626145362854,1.0,25.399999999999995,1.0,595.6537475585938,8.0,35.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,255.81707763671875,4.017838001251221,39.999691009521484,-0.1576712727546692
107.58662724494934,1.0,28.599999999999994,1.0,344.8343200683594,0.0,20.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,394.6067810058594,8.0,35.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,425.3174743652344,8.0,35.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,436.4363708496094,0.0,20.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,478.55877685546875,4.0,30.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,515.4540405273438,8.0,35.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,542.1953735351562,8.0,35.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,552.6650390625,0.0,20.0,0.0
107.58662724494934,1.0,28.599999999999994,1.0,602.6537475585938,8.0,35.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,263.8170471191406,3.996699094772339,39.999935150146484,-0.07242515683174133
107.79228115081787,1.0,31.799999999999994,1.0,348.8343200683594,0.0,20.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,401.6067810058594,8.0,35.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,432.3174743652344,8.0,35.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,440.4363708496094,0.0,20.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,484.55877685546875,4.0,30.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,522.4540405273438,8.0,35.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,549.1953735351562,8.0,35.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,556.6650390625,0.0,20.0,0.0
107.79228115081787,1.0,31.799999999999994,1.0,609.6537475585938,8.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,271.8170471191406,3.9923787117004395,40.0,0.0005988049088045955
107.99530720710754,1.0,34.99999999999999,1.0,352.8343200683594,0.0,20.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,408.6067810058594,8.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,439.3174743652344,8.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,444.4363708496094,0.0,20.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,491.2254333496094,4.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,529.4540405273438,8.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,556.1953735351562,8.0,35.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,560.6650390625,0.0,20.0,0.0
107.99530720710754,1.0,34.99999999999999,1.0,616.6537475585938,8.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,279.8170471191406,3.9960005283355713,39.99999237060547,0.022530410438776016
108.19527244567871,1.0,38.199999999999996,1.0,356.8343200683594,0.0,20.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,415.6067810058594,8.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,446.3174743652344,8.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,448.4363708496094,0.0,20.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,498.2254333496094,4.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,536.4540405273438,8.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,563.1953735351562,8.0,35.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,564.6650390625,0.0,20.0,0.0
108.19527244567871,1.0,38.199999999999996,1.0,623.6537475585938,8.0,35.0,0.0
108.39081025123596,1.0,41.4,1.0,287.8170471191406,3.9997012615203857,39.999996185302734,0.014622722752392292
108.39081025123596,1.0,41.4,1.0,360.8343200683594,0.0,20.0,0.0
108.39081025123596,1.0,41.4,1.0,422.6067810058594,8.0,35.0,0.0
108.39081025123596,1.0,41.4,1.0,452.4363708496094,0.0,20.0,0.0
108.39081025123596,1.0,41.4,1.0,453.3174743652344,8.0,35.0,0.0
108.39081025123596,1.0,41.4,1.0,505.89208984375,4.0,40.0,0.0
108.39081025123596,1.0,41.4,1.0,543.4540405273438,8.0,35.0,0.0
108.39081025123596,1.0,41.4,1.0,568.6650390625,0.0,20.0,0.0
108.39081025123596,1.0,41.4,1.0,570.1953735351562,8.0,35.0,0.0
108.39081025123596,1.0,41.4,1.0,630.6537475585938,8.0,35.0,0.0
108.59368085861206,1.0,44.6,1.0,295.8170471191406,4.001026153564453,40.0,0.0027227788232266903
108.59368085861206,1.0,44.6,1.0,364.8343200683594,0.0,20.0,0.0
108.59368085861206,1.0,44.6,1.0,428.9400939941406,8.0,30.0,0.0
108.59368085861206,1.0,44.6,1.0,456.4363708496094,0.0,20.0,0.0
108.59368085861206,1.0,44.6,1.0,459.6507873535156,8.0,30.0,0.0
108.59368085861206,1.0,44.6,1.0,513.89208984375,4.0,40.0,0.0
108.59368085861206,1.0,44.6,1.0,549.787353515625,8.0,30.0,0.0
108.59368085861206,1.0,44.6,1.0,572.6650390625,0.0,20.0,0.0
108.59368085861206,1.0,44.6,1.0,576.5287475585938,8.0,30.0,0.0
108.59368085861206,1.0,44.6,1.0,636.987060546875,8.0,30.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,303.8170471191406,4.000765800476074,40.0,-0.0026802083011716604
108.7930166721344,1.0,47.800000000000004,1.0,369.5010070800781,0.0,25.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,434.9400939941406,8.0,30.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,461.1030578613281,0.0,25.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,465.6507873535156,8.0,30.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,521.89208984375,4.0,40.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,555.787353515625,8.0,30.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,577.3316650390625,0.0,25.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,582.5287475585938,8.0,30.0,0.0
108.7930166721344,1.0,47.800000000000004,1.0,642.987060546875,8.0,30.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,311.8170471191406,4.000189304351807,40.0,-0.0025935098528862
108.9940435886383,1.0,51.00000000000001,1.0,374.5010070800781,0.0,25.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,440.9400939941406,8.0,30.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,466.1030578613281,0.0,25.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,471.6507873535156,8.0,30.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,529.89208984375,4.0,40.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,561.787353515625,8.0,30.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,582.3316650390625,0.0,25.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,588.5287475585938,8.0,30.0,0.0
108.9940435886383,1.0,51.00000000000001,1.0,648.987060546875,8.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,319.8170471191406,3.9998905658721924,40.0,-0.0008851004531607032
109.19139814376831,1.0,54.20000000000001,1.0,380.16766357421875,0.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,446.9400939941406,8.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,471.76971435546875,0.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,477.6507873535156,8.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,537.89208984375,4.0,40.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,567.787353515625,8.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,587.9983520507812,0.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,594.5287475585938,8.0,30.0,0.0
109.19139814376831,1.0,54.20000000000001,1.0,654.987060546875,8.0,30.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,327.8170471191406,3.9998700618743896,40.0,0.0002110728237312287
109.3800253868103,1.0,57.40000000000001,1.0,386.8343200683594,0.0,35.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,452.9400939941406,8.0,30.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,478.4363708496094,0.0,35.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,483.6507873535156,8.0,30.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,545.89208984375,4.0,40.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,573.787353515625,8.0,30.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,594.6650390625,0.0,35.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,600.5287475585938,8.0,30.0,0.0
109.3800253868103,1.0,57.40000000000001,1.0,660.987060546875,8.0,30.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,335.8170471191406,3.999948024749756,40.0,0.0004092385061085224
109.58811902999878,3.0,60.600000000000016,1.0,393.8343200683594,0.0,35.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,458.2734375,8.0,25.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,485.4363708496094,0.0,35.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,488.984130859375,8.0,25.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,553.89208984375,4.0,40.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,579.1207275390625,8.0,25.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,601.6650390625,0.0,35.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,605.862060546875,8.0,25.0,0.0
109.58811902999878,3.0,60.600000000000016,1.0,666.3203735351562,8.0,25.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,344.48370361328125,4.000010013580322,50.0,0.00024690033751539886
109.7880163192749,1.0,65.60000000000002,1.0,400.8343200683594,0.0,35.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,463.2734375,8.0,25.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,492.4363708496094,0.0,35.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,493.984130859375,8.0,25.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,561.89208984375,4.0,40.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,584.1207275390625,8.0,25.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,608.6650390625,0.0,35.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,610.862060546875,8.0,25.0,0.0
109.7880163192749,1.0,65.60000000000002,1.0,671.3203735351562,8.0,25.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,354.48370361328125,4.000028133392334,50.0,-3.5527386899047997e-06
109.9867205619812,1.0,70.60000000000002,1.0,408.5010070800781,0.0,40.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,468.2734375,8.0,25.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,498.984130859375,8.0,25.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,500.1030578613281,0.0,40.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,569.89208984375,4.0,40.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,589.1207275390625,8.0,25.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,615.862060546875,8.0,25.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,616.3316650390625,0.0,40.0,0.0
109.9867205619812,1.0,70.60000000000002,1.0,676.3203735351562,8.0,25.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,364.48370361328125,4.0000152587890625,50.0,-8.50693104439415e-05
110.1865541934967,1.0,75.60000000000002,1.0,416.5010070800781,0.0,40.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,473.2734375,8.0,25.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,503.984130859375,8.0,25.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,508.1030578613281,0.0,40.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,577.89208984375,4.0,40.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,594.1207275390625,8.0,25.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,620.862060546875,8.0,25.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,624.3316650390625,0.0,40.0,0.0
110.1865541934967,1.0,75.60000000000002,1.0,681.3203735351562,8.0,25.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,374.48370361328125,4.000000953674316,50.0,-5.5867676564957947e-05
110.38265299797058,1.0,80.60000000000002,1.0,424.5010070800781,0.0,40.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,478.2734375,8.0,25.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,508.984130859375,8.0,25.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,516.10302734375,0.0,40.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,585.89208984375,4.0,40.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,599.1207275390625,8.0,25.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,625.862060546875,8.0,25.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,632.3316650390625,0.0,40.0,0.0
110.38265299797058,1.0,80.60000000000002,1.0,686.3203735351562,8.0,25.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,384.48370361328125,3.999995470046997,50.0,-8.981895007309504e-06
110.57751369476318,1.0,85.60000000000002,1.0,432.5010070800781,0.0,40.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,483.2734375,8.0,25.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,513.984130859375,8.0,25.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,524.10302734375,0.0,40.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,593.89208984375,4.0,40.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,604.1207275390625,8.0,25.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,630.862060546875,8.0,25.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,640.3316650390625,0.0,40.0,0.0
110.57751369476318,1.0,85.60000000000002,1.0,691.3203735351562,8.0,25.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,394.48370361328125,3.9999966621398926,50.0,1.2685657566180453e-05
110.77804160118103,1.0,90.60000000000002,1.0,440.5010070800781,0.0,40.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,487.6067810058594,8.0,20.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,518.3174438476562,8.0,20.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,532.10302734375,0.0,40.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,601.89208984375,4.0,40.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,608.4540405273438,8.0,20.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,635.1953735351562,8.0,20.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,648.3316650390625,0.0,40.0,0.0
110.77804160118103,1.0,90.60000000000002,1.0,695.6537475585938,8.0,20.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,404.48370361328125,3.9999992847442627,50.0,1.1516512131493073e-05
110.98261523246765,1.0,95.60000000000002,1.0,448.5010070800781,0.0,40.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,492.2734375,8.0,25.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,522.984130859375,8.0,25.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,540.10302734375,0.0,40.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,609.89208984375,4.0,40.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,613.1207275390625,8.0,25.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,639.862060546875,8.0,25.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,656.3316650390625,0.0,40.0,0.0
110.98261523246765,1.0,95.60000000000002,1.0,700.3203735351562,8.0,25.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,414.48370361328125,4.000000476837158,50.0,3.47592617799819e-06
111.17981386184692,1.0,100.60000000000002,1.0,456.5010070800781,0.0,40.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,497.9400939941406,8.0,30.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,528.6508178710938,8.0,30.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,548.10302734375,0.0,40.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,617.89208984375,4.0,40.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,618.787353515625,8.0,30.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,645.5287475585938,8.0,30.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,664.3316650390625,0.0,40.0,0.0
111.17981386184692,1.0,100.60000000000002,1.0,705.987060546875,8.0,30.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,424.48370361328125,4.000000476837158,50.0,-1.5254917116180877e-06
111.37884616851807,1.0,105.60000000000002,1.0,464.5010070800781,0.0,40.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,504.6067810058594,8.0,35.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,535.3174438476562,8.0,35.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,556.10302734375,0.0,40.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,625.4540405273438,8.0,35.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,625.89208984375,4.0,40.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,652.1953735351562,8.0,35.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,672.3316650390625,0.0,40.0,0.0
111.37884616851807,1.0,105.60000000000002,1.0,712.6537475585938,8.0,35.0,0.0
111.57834482192993,3.0,112.80000000000003,1.0,435.1503601074219,4.0,60.0,-2.477405814715894e-06
111.57834482192993,3.0,112.80000000000003,1.0,472.5010070800781,0.0,40.0,0.0
111.57834482192993,3.0,112.80000000000003,1.0,510.9400939941406,8.0,30.0,0.0
