time,control,rewards,presence,x,y,vx,vy
262.33970737457275,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
262.33970737457275,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
262.33970737457275,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
262.33970737457275,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,193.07273864746094,0.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,311.51165771484375,8.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
262.5336980819702,3.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,197.73939514160156,0.0,30.0,0.0
262.7322132587433,3.0,5.8,1.0,315.51165771484375,8.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,345.9167785644531,4.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,375.8365783691406,8.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,403.81890869140625,4.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,430.468017578125,8.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,458.57342529296875,0.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,490.271240234375,4.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,521.5536499023438,8.0,20.0,0.0
262.7322132587433,3.0,5.8,1.0,552.4468994140625,8.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,203.73939514160156,0.0,30.0,0.0
262.9378387928009,1.0,7.6,1.0,319.51165771484375,8.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,349.9167785644531,4.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,379.8365783691406,8.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,407.81890869140625,4.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,434.468017578125,8.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,463.2400817871094,0.0,25.0,0.0
262.9378387928009,1.0,7.6,1.0,494.271240234375,4.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,525.5536499023438,8.0,20.0,0.0
262.9378387928009,1.0,7.6,1.0,556.4468994140625,8.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,209.2798309326172,2.2998666763305664,27.634740829467773,11.67566204071045
263.13933801651,2.0,9.399999999999999,1.0,323.51165771484375,8.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,353.9167785644531,4.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,383.8365783691406,8.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,411.81890869140625,4.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,438.468017578125,8.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,468.9067687988281,0.0,30.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,498.271240234375,4.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,529.5536499023438,8.0,20.0,0.0
263.13933801651,2.0,9.399999999999999,1.0,560.4468994140625,8.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,215.0370635986328,3.9494216442108154,29.260929107666016,6.618010997772217
263.3379113674164,1.0,11.199999999999998,1.0,327.51165771484375,8.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,357.9167785644531,4.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,387.8365783691406,8.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,415.81890869140625,4.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,442.468017578125,8.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,474.9067687988281,0.0,30.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,502.271240234375,4.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,533.5536499023438,8.0,20.0,0.0
263.3379113674164,1.0,11.199999999999998,1.0,564.4468994140625,8.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,221.01377868652344,4.408816337585449,29.977886199951172,1.1516720056533813
263.53145122528076,3.0,12.999999999999996,1.0,331.51165771484375,8.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,361.9167785644531,4.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,391.8365783691406,8.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,419.81890869140625,4.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,446.468017578125,8.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,480.9067687988281,0.0,30.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,506.271240234375,4.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,537.5536499023438,8.0,20.0,0.0
263.53145122528076,3.0,12.999999999999996,1.0,568.4468994140625,8.0,20.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,227.67897033691406,4.281819820404053,39.984371185302734,-1.1180912256240845
263.73717427253723,1.0,16.199999999999996,1.0,336.1783447265625,8.0,25.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,365.9167785644531,4.0,20.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,396.50323486328125,8.0,25.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,423.81890869140625,4.0,20.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,451.1346740722656,8.0,25.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,486.9067687988281,0.0,30.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,510.271240234375,4.0,20.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,542.2203369140625,8.0,25.0,0.0
263.73717427253723,1.0,16.199999999999996,1.0,573.1135864257812,8.0,25.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,235.67584228515625,4.059089660644531,39.98820495605469,-0.9712433218955994
263.93601393699646,1.0,19.399999999999995,1.0,341.1783447265625,8.0,25.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,369.9167785644531,4.0,20.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,401.50323486328125,8.0,25.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,427.81890869140625,4.0,20.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,456.1346740722656,8.0,25.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,492.9067687988281,0.0,30.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,514.271240234375,4.0,20.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,547.2203369140625,8.0,25.0,0.0
263.93601393699646,1.0,19.399999999999995,1.0,578.1135864257812,8.0,25.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,243.675048828125,3.952688694000244,39.9989013671875,-0.29648900032043457
264.1348485946655,1.0,22.599999999999994,1.0,346.8450012207031,8.0,30.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,373.9167785644531,4.0,20.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,407.169921875,8.0,30.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,431.81890869140625,4.0,20.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,461.8013610839844,8.0,30.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,498.9067687988281,0.0,30.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,518.271240234375,4.0,20.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,552.886962890625,8.0,30.0,0.0
264.1348485946655,1.0,22.599999999999994,1.0,583.7802734375,8.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,251.67503356933594,3.9508495330810547,39.99987030029297,0.10203627496957779
264.3350033760071,1.0,25.799999999999994,1.0,352.8450012207031,8.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,377.9167785644531,4.0,20.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,413.169921875,8.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,435.81890869140625,4.0,20.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,467.8013610839844,8.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,504.9067687988281,0.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,522.271240234375,4.0,20.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,558.886962890625,8.0,30.0,0.0
264.3350033760071,1.0,25.799999999999994,1.0,589.7802734375,8.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,259.6749572753906,3.9821619987487793,39.999691009521484,0.1576712727546692
264.5235266685486,1.0,28.999999999999993,1.0,358.8450012207031,8.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,381.9167785644531,4.0,20.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,419.169921875,8.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,439.81890869140625,4.0,20.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,473.8013610839844,8.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,510.9067687988281,0.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,526.271240234375,4.0,20.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,564.886962890625,8.0,30.0,0.0
264.5235266685486,1.0,28.999999999999993,1.0,595.7802734375,8.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,267.6749267578125,4.003300666809082,39.999935150146484,0.07242515683174133
264.73072576522827,1.0,32.199999999999996,1.0,364.8450012207031,8.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,385.9167785644531,4.0,20.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,425.169921875,8.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,443.81890869140625,4.0,20.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,479.8013610839844,8.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,516.90673828125,0.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,530.271240234375,4.0,20.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,570.886962890625,8.0,30.0,0.0
264.73072576522827,1.0,32.199999999999996,1.0,601.7802734375,8.0,30.0,0.0
264.92518734931946,1.0,35.4,1.0,275.6749267578125,4.0076212882995605,40.0,-0.0005988049088045955
264.92518734931946,1.0,35.4,1.0,371.51165771484375,8.0,35.0,0.0
264.92518734931946,1.0,35.4,1.0,389.9167785644531,4.0,20.0,0.0
264.92518734931946,1.0,35.4,1.0,431.8365783691406,8.0,35.0,0.0
264.92518734931946,1.0,35.4,1.0,447.81890869140625,4.0,20.0,0.0
264.92518734931946,1.0,35.4,1.0,486.468017578125,8.0,35.0,0.0
264.92518734931946,1.0,35.4,1.0,522.90673828125,0.0,30.0,0.0
264.92518734931946,1.0,35.4,1.0,534.271240234375,4.0,20.0,0.0
264.92518734931946,1.0,35.4,1.0,577.5536499023438,8.0,35.0,0.0
264.92518734931946,1.0,35.4,1.0,608.4468994140625,8.0,35.0,0.0
265.1314914226532,1.0,38.6,1.0,283.6749267578125,4.00399923324585,39.99999237060547,-0.022530410438776016
265.1314914226532,1.0,38.6,1.0,378.51165771484375,8.0,35.0,0.0
265.1314914226532,1.0,38.6,1.0,393.9167785644531,4.0,20.0,0.0
265.1314914226532,1.0,38.6,1.0,438.8365783691406,8.0,35.0,0.0
265.1314914226532,1.0,38.6,1.0,451.81890869140625,4.0,20.0,0.0
265.1314914226532,1.0,38.6,1.0,493.468017578125,8.0,35.0,0.0
265.1314914226532,1.0,38.6,1.0,528.90673828125,0.0,30.0,0.0
265.1314914226532,1.0,38.6,1.0,538.271240234375,4.0,20.0,0.0
265.1314914226532,1.0,38.6,1.0,584.5536499023438,8.0,35.0,0.0
265.1314914226532,1.0,38.6,1.0,615.4468994140625,8.0,35.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,291.6749267578125,4.000298500061035,39.999996185302734,-0.014622722752392292
265.33199286460876,1.0,41.800000000000004,1.0,385.51165771484375,8.0,35.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,397.9167785644531,4.0,20.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,445.8365783691406,8.0,35.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,455.81890869140625,4.0,20.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,500.468017578125,8.0,35.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,534.90673828125,0.0,30.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,542.271240234375,4.0,20.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,591.5536499023438,8.0,35.0,0.0
265.33199286460876,1.0,41.800000000000004,1.0,622.4468994140625,8.0,35.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,299.6749267578125,3.998973846435547,40.0,-0.0027227788232266903
265.5315911769867,1.0,45.00000000000001,1.0,393.1783447265625,8.0,40.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,401.9167785644531,4.0,20.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,453.50323486328125,8.0,40.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,459.81890869140625,4.0,20.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,508.1346740722656,8.0,40.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,540.90673828125,0.0,30.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,546.271240234375,4.0,20.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,599.2203369140625,8.0,40.0,0.0
265.5315911769867,1.0,45.00000000000001,1.0,630.1135864257812,8.0,40.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,307.6749267578125,3.999234437942505,40.0,0.0026802083011716604
265.721706867218,1.0,48.20000000000001,1.0,401.1783447265625,8.0,40.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,405.9167785644531,4.0,20.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,461.50323486328125,8.0,40.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,463.81890869140625,4.0,20.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,516.1347045898438,8.0,40.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,546.90673828125,0.0,30.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,550.271240234375,4.0,20.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,607.2203369140625,8.0,40.0,0.0
265.721706867218,1.0,48.20000000000001,1.0,638.1135864257812,8.0,40.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,315.6749267578125,3.9998104572296143,40.0,0.0025935098528862
265.92692136764526,1.0,51.40000000000001,1.0,408.51165771484375,8.0,35.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,409.9167785644531,4.0,20.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,467.81890869140625,4.0,20.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,468.8365783691406,8.0,35.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,523.468017578125,8.0,35.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,552.90673828125,0.0,30.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,554.271240234375,4.0,20.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,614.5536499023438,8.0,35.0,0.0
265.92692136764526,1.0,51.40000000000001,1.0,645.4468994140625,8.0,35.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,323.6749267578125,4.000109672546387,40.0,0.0008851004531607032
266.13135623931885,1.0,54.600000000000016,1.0,413.9167785644531,4.0,20.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,415.51165771484375,8.0,35.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,471.81890869140625,4.0,20.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,475.8365783691406,8.0,35.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,530.468017578125,8.0,35.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,558.271240234375,4.0,20.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,558.90673828125,0.0,30.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,621.5536499023438,8.0,35.0,0.0
266.13135623931885,1.0,54.600000000000016,1.0,652.4468994140625,8.0,35.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,331.4183044433594,2.040065288543701,38.16136932373047,-11.987907409667969
266.32723236083984,0.0,57.80000000000002,1.0,417.9167785644531,4.0,20.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,422.51165771484375,8.0,35.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,475.81890869140625,4.0,20.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,482.8365783691406,8.0,35.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,537.468017578125,8.0,35.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,562.271240234375,4.0,20.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,564.90673828125,0.0,30.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,628.5536499023438,8.0,35.0,0.0
266.32723236083984,0.0,57.80000000000002,1.0,659.4468994140625,8.0,35.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,339.1755065917969,0.10987808555364609,39.28268814086914,-7.541238784790039
266.524765253067,1.0,61.00000000000002,1.0,421.9167785644531,4.0,20.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,429.51165771484375,8.0,35.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,479.81890869140625,4.0,20.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,489.8365783691406,8.0,35.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,544.468017578125,8.0,35.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,566.271240234375,4.0,20.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,570.90673828125,0.0,30.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,635.5536499023438,8.0,35.0,0.0
266.524765253067,1.0,61.00000000000002,1.0,666.4468994140625,8.0,35.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,347.1413269042969,-0.5527676343917847,39.97980499267578,-1.2709400653839111
266.72477865219116,1.0,64.20000000000002,1.0,425.9167785644531,4.0,20.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,436.51165771484375,8.0,35.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,483.81890869140625,4.0,20.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,496.8365783691406,8.0,35.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,551.468017578125,8.0,35.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,570.271240234375,4.0,20.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,576.90673828125,0.0,30.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,642.5536499023438,8.0,35.0,0.0
266.72477865219116,1.0,64.20000000000002,1.0,673.4468994140625,8.0,35.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,355.80596923828125,-0.4003356099128723,49.973140716552734,1.6386878490447998
266.9212739467621,3.0,69.20000000000002,1.0,429.9167785644531,4.0,20.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,443.51165771484375,8.0,35.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,487.81890869140625,4.0,20.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,503.8365783691406,8.0,35.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,558.468017578125,8.0,35.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,574.271240234375,4.0,20.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,582.90673828125,0.0,30.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,649.5536499023438,8.0,35.0,0.0
266.9212739467621,3.0,69.20000000000002,1.0,680.4468994140625,8.0,35.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,365.8006896972656,-0.07644721120595932,49.98073959350586,1.3876663446426392
267.12104749679565,1.0,74.20000000000002,1.0,433.9167785644531,4.0,20.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,450.51165771484375,8.0,35.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,491.81890869140625,4.0,20.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,510.8365783691406,8.0,35.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,565.468017578125,8.0,35.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,578.271240234375,4.0,20.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,588.90673828125,0.0,30.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,656.5536499023438,8.0,35.0,0.0
267.12104749679565,1.0,74.20000000000002,1.0,687.4468994140625,8.0,35.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,375.79925537109375,0.08280522376298904,49.99854278564453,0.3819214999675751
267.320494890213,1.0,79.20000000000002,1.0,437.9167785644531,4.0,20.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,457.51165771484375,8.0,35.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,495.81890869140625,4.0,20.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,517.8365478515625,8.0,35.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,572.468017578125,8.0,35.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,582.271240234375,4.0,20.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,594.90673828125,0.0,30.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,663.5536499023438,8.0,35.0,0.0
267.320494890213,1.0,79.20000000000002,1.0,694.4468994140625,8.0,35.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,385.7992248535156,0.08114040642976761,49.99956512451172,-0.20859557390213013
267.5213646888733,1.0,84.20000000000002,1.0,441.9167785644531,4.0,20.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,464.51165771484375,8.0,35.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,499.81890869140625,4.0,20.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,524.8365478515625,8.0,35.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,579.468017578125,8.0,35.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,586.271240234375,4.0,20.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,600.90673828125,0.0,30.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,670.5536499023438,8.0,35.0,0.0
267.5213646888733,1.0,84.20000000000002,1.0,701.4468994140625,8.0,35.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,395.799072265625,0.026690470054745674,49.99928283691406,-0.2678062617778778
267.7220380306244,1.0,89.20000000000002,1.0,445.9167785644531,4.0,20.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,471.51165771484375,8.0,35.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,503.81890869140625,4.0,20.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,531.8365478515625,8.0,35.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,586.468017578125,8.0,35.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,590.271240234375,4.0,20.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,606.90673828125,0.0,30.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,677.5536499023438,8.0,35.0,0.0
267.7220380306244,1.0,89.20000000000002,1.0,708.4468994140625,8.0,35.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,405.79901123046875,-0.009272032417356968,49.9998779296875,-0.10976394265890121
267.9116241931915,1.0,94.20000000000002,1.0,449.9167785644531,4.0,20.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,477.8450012207031,8.0,30.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,507.81890869140625,4.0,20.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,538.169921875,8.0,30.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,592.8013305664062,8.0,30.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,594.271240234375,4.0,20.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,612.90673828125,0.0,30.0,0.0
267.9116241931915,1.0,94.20000000000002,1.0,683.886962890625,8.0,30.0,0.0
