time,control,rewards,presence,x,y,vx,vy
427.6841220855713,1.0,38.600000000000016,1.0,388.673583984375,8.0,25.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,415.5931091308594,4.0,20.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,443.1841125488281,4.0,20.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,473.7682800292969,4.0,20.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,507.5003967285156,8.0,25.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,529.716064453125,0.0,20.0,0.0
427.6841220855713,1.0,38.600000000000016,1.0,557.819580078125,4.0,20.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,256.8253173828125,0.0,70.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,332.7996520996094,8.0,30.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,355.819091796875,4.0,20.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,394.3402404785156,8.0,30.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,419.5931091308594,4.0,20.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,447.1841125488281,4.0,20.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,477.7682800292969,4.0,20.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,513.1670532226562,8.0,30.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,534.3827514648438,0.0,25.0,0.0
427.8770942687988,1.0,48.40000000000002,1.0,561.819580078125,4.0,20.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,270.8253173828125,0.0,70.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,338.7996520996094,8.0,30.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,359.819091796875,4.0,20.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,400.3402404785156,8.0,30.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,423.5931091308594,4.0,20.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,451.1841125488281,4.0,20.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,481.7682800292969,4.0,20.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,519.1670532226562,8.0,30.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,539.3827514648438,0.0,25.0,0.0
428.0761790275574,2.0,58.200000000000024,1.0,565.819580078125,4.0,20.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,284.7148132324219,1.6206638813018799,68.87583923339844,12.494751930236816
428.27690529823303,1.0,68.00000000000003,1.0,344.7996520996094,8.0,30.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,363.819091796875,4.0,20.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,406.3402404785156,8.0,30.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,427.5931091308594,4.0,20.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,455.1841125488281,4.0,20.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,485.7682800292969,4.0,20.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,525.1670532226562,8.0,30.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,544.3827514648438,0.0,25.0,0.0
428.27690529823303,1.0,68.00000000000003,1.0,569.819580078125,4.0,20.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,298.5340270996094,3.8506669998168945,69.48035430908203,8.513533592224121
428.4680554866791,1.0,77.80000000000004,1.0,350.7996520996094,8.0,30.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,367.819091796875,4.0,20.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,412.3402404785156,8.0,30.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,431.5931091308594,4.0,20.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,459.1841125488281,4.0,20.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,489.7682800292969,4.0,20.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,531.1670532226562,8.0,30.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,550.0494384765625,0.0,30.0,0.0
428.4680554866791,1.0,77.80000000000004,1.0,573.819580078125,4.0,20.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,312.4973449707031,4.7807393074035645,69.98934173583984,1.2216567993164062
428.6694800853729,0.0,87.60000000000005,1.0,356.7996520996094,8.0,30.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,371.819091796875,4.0,20.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,418.3402404785156,8.0,30.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,435.5931091308594,4.0,20.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,463.1841125488281,4.0,20.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,493.7682800292969,4.0,20.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,537.1670532226562,8.0,30.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,556.0494384765625,0.0,30.0,0.0
428.6694800853729,0.0,87.60000000000005,1.0,577.819580078125,4.0,20.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,326.3505859375,2.9560341835021973,68.4013671875,-14.874587059020996
428.8746416568756,1.0,97.40000000000006,1.0,362.7996520996094,8.0,30.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,375.819091796875,4.0,20.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,424.3402404785156,8.0,30.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,439.5931091308594,4.0,20.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,467.1841125488281,4.0,20.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,497.7682800292969,4.0,20.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,543.1670532226562,8.0,30.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,562.0494384765625,0.0,30.0,0.0
428.8746416568756,1.0,97.40000000000006,1.0,581.819580078125,4.0,20.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,340.08428955078125,0.25148525834083557,69.20442199707031,-10.523693084716797
429.07054448127747,0.0,107.20000000000007,1.0,368.7996520996094,8.0,30.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,379.819091796875,4.0,20.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,430.3402404785156,8.0,30.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,443.5931091308594,4.0,20.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,471.1841125488281,4.0,20.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,501.7682800292969,4.0,20.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,549.1670532226562,8.0,30.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,568.0494384765625,0.0,30.0,0.0
429.07054448127747,0.0,107.20000000000007,1.0,585.819580078125,4.0,20.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,354.02630615234375,-0.925583004951477,69.97887420654297,-1.7196851968765259
429.2732255458832,1.0,117.00000000000009,1.0,374.7996520996094,8.0,30.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,383.819091796875,4.0,20.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,436.3402404785156,8.0,30.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,447.5931091308594,4.0,20.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,475.1841125488281,4.0,20.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,505.7682800292969,4.0,20.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,555.1670532226562,8.0,30.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,574.716064453125,0.0,35.0,0.0
429.2732255458832,1.0,117.00000000000009,1.0,589.819580078125,4.0,20.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,368.02288818359375,-0.7299695611000061,69.94691467285156,2.725616931915283
429.4704360961914,1.0,126.8000000000001,1.0,380.7996520996094,8.0,30.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,388.4857482910156,4.0,25.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,442.3402404785156,8.0,30.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,452.259765625,4.0,25.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,479.85076904296875,4.0,25.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,510.4349365234375,4.0,25.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,561.1670532226562,8.0,30.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,581.716064453125,0.0,35.0,0.0
429.4704360961914,1.0,126.8000000000001,1.0,594.4862060546875,4.0,25.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,382.01123046875,-0.15915967524051666,69.95496368408203,2.5106046199798584
429.66548442840576,1.0,136.6000000000001,1.0,386.7996520996094,8.0,30.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,393.4857482910156,4.0,25.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,448.3402404785156,8.0,30.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,457.259765625,4.0,25.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,484.85076904296875,4.0,25.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,515.4349365234375,4.0,25.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,567.1670532226562,8.0,30.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,588.716064453125,0.0,35.0,0.0
429.66548442840576,1.0,136.6000000000001,1.0,599.4862060546875,4.0,25.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,396.0072326660156,0.16099496185779572,69.99632263183594,0.717566728591919
429.863618850708,1.0,146.40000000000012,1.0,398.4857482910156,4.0,25.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,392.7996520996094,8.0,30.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,454.3402404785156,8.0,30.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,462.259765625,4.0,25.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,489.85076904296875,4.0,25.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,520.4349365234375,4.0,25.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,573.1670532226562,8.0,30.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,595.716064453125,0.0,35.0,0.0
429.863618850708,1.0,146.40000000000012,1.0,604.4862060546875,4.0,25.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,410.007080078125,0.16975805163383484,69.9986343383789,-0.43665793538093567
430.0722498893738,1.0,156.20000000000013,1.0,404.1524353027344,4.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,460.3402404785156,8.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,467.92645263671875,4.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,495.5174560546875,4.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,526.1016235351562,4.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,579.1670532226562,8.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,602.716064453125,0.0,35.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,610.1528930664062,4.0,30.0,0.0
430.0722498893738,1.0,156.20000000000013,1.0,637.3845825195312,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,424.0066223144531,0.057152073830366135,69.99771118164062,-0.5663281083106995
430.26483702659607,3.0,166.00000000000014,1.0,466.3402404785156,8.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,473.92645263671875,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,501.5174560546875,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,532.1016235351562,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,585.1670532226562,8.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,610.3827514648438,0.0,40.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,616.1528930664062,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,643.3845825195312,4.0,30.0,0.0
430.26483702659607,3.0,166.00000000000014,1.0,696.541748046875,0.0,40.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,438.67303466796875,-0.027097562327980995,79.99958801269531,-0.2573727071285248
430.4649975299835,1.0,178.80000000000015,1.0,471.673583984375,8.0,25.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,479.92645263671875,4.0,30.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,507.5174560546875,4.0,30.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,538.1016235351562,4.0,30.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,590.5003662109375,8.0,25.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,618.3827514648438,0.0,40.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,622.1528930664062,4.0,30.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,649.3845825195312,4.0,30.0,0.0
430.4649975299835,1.0,178.80000000000015,1.0,704.541748046875,0.0,40.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,454.6730041503906,-0.04380481690168381,79.9999771118164,0.06374437361955643
430.6646099090576,1.0,191.60000000000016,1.0,476.673583984375,8.0,25.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,485.92645263671875,4.0,30.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,513.5174560546875,4.0,30.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,544.1016235351562,4.0,30.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,595.5003662109375,8.0,25.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,626.3827514648438,0.0,40.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,628.1528930664062,4.0,30.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,655.3845825195312,4.0,30.0,0.0
430.6646099090576,1.0,191.60000000000016,1.0,712.541748046875,0.0,40.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,470.6730041503906,-0.02004196122288704,79.99987030029297,0.14259600639343262
430.86513233184814,1.0,204.40000000000018,1.0,481.0069274902344,8.0,20.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,491.92645263671875,4.0,30.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,519.5174560546875,4.0,30.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,550.1016235351562,4.0,30.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,599.833740234375,8.0,20.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,634.1528930664062,4.0,30.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,634.3827514648438,0.0,40.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,661.3845825195312,4.0,30.0,0.0
430.86513233184814,1.0,204.40000000000018,1.0,720.541748046875,0.0,40.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,486.6729736328125,0.0028331270441412926,79.99996185302734,0.07459180057048798
431.05948781967163,1.0,217.2000000000002,1.0,485.0069274902344,8.0,20.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,497.259765625,4.0,25.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,524.8507690429688,4.0,25.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,555.4349365234375,4.0,25.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,603.833740234375,8.0,20.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,639.4862060546875,4.0,25.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,642.3827514648438,0.0,40.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,666.7179565429688,4.0,25.0,0.0
431.05948781967163,1.0,217.2000000000002,1.0,728.541748046875,0.0,40.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,502.6729736328125,0.009625546634197235,80.0,-0.0027341910172253847
431.26722240448,1.0,230.0000000000002,1.0,502.259765625,4.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,529.8507690429688,4.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,560.4349365234375,4.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,608.5003662109375,8.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,644.4862060546875,4.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,650.3827514648438,0.0,40.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,671.7179565429688,4.0,25.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,736.541748046875,0.0,40.0,0.0
431.26722240448,1.0,230.0000000000002,1.0,757.8892822265625,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,518.6729736328125,0.005596817936748266,79.99999237060547,-0.030404433608055115
431.4583570957184,1.0,242.8000000000002,1.0,534.8507690429688,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,565.4349365234375,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,613.5003662109375,8.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,649.4862060546875,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,658.3827514648438,0.0,40.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,676.7179565429688,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,744.541748046875,0.0,40.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,762.8892822265625,4.0,25.0,0.0
431.4583570957184,1.0,242.8000000000002,1.0,771.5968017578125,0.0,40.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,534.6729736328125,0.00020522798877209425,80.0,-0.020053958520293236
431.6566319465637,1.0,255.60000000000022,1.0,539.8507690429688,4.0,25.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,570.4349365234375,4.0,25.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,617.833740234375,8.0,20.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,654.4862060546875,4.0,25.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,666.3827514648438,0.0,40.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,681.7179565429688,4.0,25.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,752.541748046875,0.0,40.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,767.8892822265625,4.0,25.0,0.0
431.6566319465637,1.0,255.60000000000022,1.0,779.5968017578125,0.0,40.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,550.6729736328125,-0.0019965432584285736,80.0,-0.0022964829113334417
431.866498708725,1.0,268.4000000000002,1.0,544.8507690429688,4.0,25.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,575.4349365234375,4.0,25.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,621.833740234375,8.0,20.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,659.4862060546875,4.0,25.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,673.716064453125,0.0,35.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,686.7179565429688,4.0,25.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,759.8750610351562,0.0,35.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,772.8892822265625,4.0,25.0,0.0
431.866498708725,1.0,268.4000000000002,1.0,786.9301147460938,0.0,35.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,566.6729736328125,-0.0014639170840382576,80.0,0.006070481613278389
432.05738401412964,3.0,281.2000000000002,1.0,580.4349365234375,4.0,25.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,625.833740234375,8.0,20.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,664.4862060546875,4.0,25.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,680.716064453125,0.0,35.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,691.7179565429688,4.0,25.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,766.8750610351562,0.0,35.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,777.8892822265625,4.0,25.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,793.9301147460938,0.0,35.0,0.0
432.05738401412964,3.0,281.2000000000002,1.0,806.4025268554688,4.0,25.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,583.3396606445312,-0.00021087707136757672,90.0,0.005556359421461821
432.26530742645264,1.0,297.4000000000002,1.0,585.4349365234375,4.0,25.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,629.833740234375,8.0,20.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,669.4862060546875,4.0,25.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,687.0494384765625,0.0,30.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,696.7179565429688,4.0,25.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,773.2083740234375,0.0,30.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,782.8892822265625,4.0,25.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,800.2634887695312,0.0,30.0,0.0
432.26530742645264,1.0,297.4000000000002,1.0,811.4025268554688,4.0,25.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,601.3396606445312,0.0004731909721158445,90.0,0.0010961884399875998
432.45390582084656,1.0,313.6000000000002,1.0,633.833740234375,8.0,20.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,674.4862060546875,4.0,25.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,693.0494384765625,0.0,30.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,701.7179565429688,4.0,25.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,779.2083740234375,0.0,30.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,787.8892822265625,4.0,25.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,806.2634887695312,0.0,30.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,816.4025268554688,4.0,25.0,0.0
432.45390582084656,1.0,313.6000000000002,1.0,889.6893310546875,0.0,30.0,0.0
432.6576249599457,1.0,329.8000000000002,1.0,619.3396606445312,0.0004131215391680598,90.0,-0.0014088726602494717
432.6576249599457,1.0,329.8000000000002,1.0,637.833740234375,8.0,20.0,0.0
432.6576249599457,1.0,329.8000000000002,1.0,679.4862060546875,4.0,25.0,0.0
