time,control,rewards,presence,x,y,vx,vy
158.89037203788757,1.0,3.2,1.0,365.25689697265625,4.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,391.40118408203125,0.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,419.48333740234375,0.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,448.9906921386719,0.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,480.08514404296875,4.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,507.9116516113281,8.0,25.0,0.0
158.89037203788757,1.0,3.2,1.0,535.8237915039062,0.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,197.8785400390625,8.0,30.0,0.0
159.08477091789246,3.0,5.0,1.0,310.6883544921875,0.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,339.0445251464844,8.0,30.0,0.0
159.08477091789246,3.0,5.0,1.0,370.25689697265625,4.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,396.40118408203125,0.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,424.48333740234375,0.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,453.9906921386719,0.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,485.08514404296875,4.0,25.0,0.0
159.08477091789246,3.0,5.0,1.0,513.5783081054688,8.0,30.0,0.0
159.08477091789246,3.0,5.0,1.0,540.8237915039062,0.0,25.0,0.0
159.28641819953918,0.0,6.8,1.0,203.8785400390625,8.0,30.0,0.0
159.28641819953918,0.0,6.8,1.0,315.6883544921875,0.0,25.0,0.0
159.28641819953918,0.0,6.8,1.0,345.0445251464844,8.0,30.0,0.0
159.28641819953918,0.0,6.8,1.0,375.9235534667969,4.0,30.0,0.0
159.28641819953918,0.0,6.8,1.0,401.40118408203125,0.0,25.0,0.0
159.28641819953918,0.0,6.8,1.0,429.48333740234375,0.0,25.0,0.0
159.28641819953918,0.0,6.8,1.0,458.9906921386719,0.0,25.0,0.0
159.28641819953918,0.0,6.8,1.0,490.7518005371094,4.0,30.0,0.0
159.28641819953918,0.0,6.8,1.0,519.5783081054688,8.0,30.0,0.0
159.28641819953918,0.0,6.8,1.0,545.8237915039062,0.0,25.0,0.0
159.48654556274414,1.0,8.6,1.0,209.41897583007812,5.700133323669434,27.634740829467773,-11.67566204071045
159.48654556274414,1.0,8.6,1.0,320.6883544921875,0.0,25.0,0.0
159.48654556274414,1.0,8.6,1.0,351.0445251464844,8.0,30.0,0.0
159.48654556274414,1.0,8.6,1.0,381.9235534667969,4.0,30.0,0.0
159.48654556274414,1.0,8.6,1.0,406.40118408203125,0.0,25.0,0.0
159.48654556274414,1.0,8.6,1.0,434.48333740234375,0.0,25.0,0.0
159.48654556274414,1.0,8.6,1.0,463.9906921386719,0.0,25.0,0.0
159.48654556274414,1.0,8.6,1.0,496.7518005371094,4.0,30.0,0.0
159.48654556274414,1.0,8.6,1.0,525.5783081054688,8.0,30.0,0.0
159.48654556274414,1.0,8.6,1.0,550.8237915039062,0.0,25.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,215.17620849609375,4.050578594207764,29.260929107666016,-6.618010997772217
159.68777561187744,1.0,10.399999999999999,1.0,326.3550109863281,0.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,357.0445251464844,8.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,387.9235534667969,4.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,412.0678405761719,0.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,440.1499938964844,0.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,469.6573486328125,0.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,502.7518005371094,4.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,531.5783081054688,8.0,30.0,0.0
159.68777561187744,1.0,10.399999999999999,1.0,556.490478515625,0.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,221.15292358398438,3.5911834239959717,29.977886199951172,-1.1516720056533813
159.88890504837036,1.0,12.199999999999998,1.0,332.3550109863281,0.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,363.0445251464844,8.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,393.9235534667969,4.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,418.0678405761719,0.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,446.1499938964844,0.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,475.6573486328125,0.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,508.7518005371094,4.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,537.5783081054688,8.0,30.0,0.0
159.88890504837036,1.0,12.199999999999998,1.0,562.490478515625,0.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,227.15093994140625,3.726938247680664,29.984018325805664,0.9791008830070496
160.08680653572083,1.0,13.999999999999996,1.0,338.3550109863281,0.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,369.0445251464844,8.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,399.9235534667969,4.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,424.0678405761719,0.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,452.1499938964844,0.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,481.6573486328125,0.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,514.7517700195312,4.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,543.5783081054688,8.0,30.0,0.0
160.08680653572083,1.0,13.999999999999996,1.0,568.490478515625,0.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,233.14736938476562,3.932474136352539,29.985816955566406,0.922360360622406
160.27769136428833,1.0,15.799999999999995,1.0,344.3550109863281,0.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,375.0445251464844,8.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,405.25689697265625,4.0,25.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,430.0678405761719,0.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,458.1499938964844,0.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,487.6573486328125,0.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,520.0851440429688,4.0,25.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,549.5783081054688,8.0,30.0,0.0
160.27769136428833,1.0,15.799999999999995,1.0,574.490478515625,0.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,239.1465301513672,4.028144359588623,29.998153686523438,0.33288314938545227
160.48195934295654,1.0,17.599999999999994,1.0,350.3550109863281,0.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,381.0445251464844,8.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,410.25689697265625,4.0,25.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,436.0678405761719,0.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,464.1499938964844,0.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,493.6573486328125,0.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,525.0851440429688,4.0,25.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,555.5783081054688,8.0,30.0,0.0
160.48195934295654,1.0,17.599999999999994,1.0,580.490478515625,0.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,245.14649963378906,4.035556793212891,29.99998664855957,-0.02823750488460064
160.6828224658966,1.0,19.399999999999995,1.0,356.3550109863281,0.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,387.0445251464844,8.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,414.5902404785156,4.0,20.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,442.0678405761719,0.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,470.1499938964844,0.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,499.6573486328125,0.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,529.41845703125,4.0,20.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,561.5783081054688,8.0,30.0,0.0
160.6828224658966,1.0,19.399999999999995,1.0,586.490478515625,0.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,251.14646911621094,4.015336990356445,29.99981689453125,-0.10481145977973938
160.8830442428589,1.0,21.199999999999996,1.0,362.3550109863281,0.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,393.0445251464844,8.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,418.5902404785156,4.0,20.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,448.0678405761719,0.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,476.1499938964844,0.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,505.6573486328125,0.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,533.41845703125,4.0,20.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,567.5783081054688,8.0,30.0,0.0
160.8830442428589,1.0,21.199999999999996,1.0,592.490478515625,0.0,30.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,257.1464538574219,4.000508785247803,29.999940872192383,-0.0594797246158123
161.08333897590637,1.0,22.999999999999996,1.0,368.3550109863281,0.0,30.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,398.37786865234375,8.0,25.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,422.5902404785156,4.0,20.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,454.0678405761719,0.0,30.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,482.1499938964844,0.0,30.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,511.6573486328125,0.0,30.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,537.41845703125,4.0,20.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,572.9116821289062,8.0,25.0,0.0
161.08333897590637,1.0,22.999999999999996,1.0,598.490478515625,0.0,30.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,263.1464538574219,3.9963247776031494,29.999998092651367,-0.01060051005333662
161.27264165878296,1.0,24.799999999999997,1.0,375.0216979980469,0.0,35.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,403.37786865234375,8.0,25.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,427.25689697265625,4.0,25.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,460.7344970703125,0.0,35.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,488.816650390625,0.0,35.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,518.3240356445312,0.0,35.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,542.0851440429688,4.0,25.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,577.9116821289062,8.0,25.0,0.0
161.27264165878296,1.0,24.799999999999997,1.0,605.1571655273438,0.0,35.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,269.1464538574219,3.997523546218872,29.999998092651367,0.008750669658184052
161.48090481758118,1.0,26.599999999999998,1.0,382.6883544921875,0.0,40.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,408.37786865234375,8.0,25.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,432.25689697265625,4.0,25.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,468.40118408203125,0.0,40.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,496.48333740234375,0.0,40.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,525.9906616210938,0.0,40.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,547.0851440429688,4.0,25.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,582.9116821289062,8.0,25.0,0.0
161.48090481758118,1.0,26.599999999999998,1.0,612.8237915039062,0.0,40.0,0.0
161.68249821662903,1.0,28.4,1.0,275.1464538574219,3.9993789196014404,29.999998092651367,0.00834517553448677
161.68249821662903,1.0,28.4,1.0,390.6883544921875,0.0,40.0,0.0
161.68249821662903,1.0,28.4,1.0,413.37786865234375,8.0,25.0,0.0
161.68249821662903,1.0,28.4,1.0,437.25689697265625,4.0,25.0,0.0
161.68249821662903,1.0,28.4,1.0,476.40118408203125,0.0,40.0,0.0
161.68249821662903,1.0,28.4,1.0,504.48333740234375,0.0,40.0,0.0
161.68249821662903,1.0,28.4,1.0,533.9906616210938,0.0,40.0,0.0
161.68249821662903,1.0,28.4,1.0,552.0851440429688,4.0,25.0,0.0
161.68249821662903,1.0,28.4,1.0,587.9116821289062,8.0,25.0,0.0
161.68249821662903,1.0,28.4,1.0,620.8237915039062,0.0,40.0,0.0
161.87990999221802,1.0,30.2,1.0,281.1464538574219,4.000249862670898,30.0,0.0030401512049138546
161.87990999221802,1.0,30.2,1.0,398.6883544921875,0.0,40.0,0.0
161.87990999221802,1.0,30.2,1.0,418.37786865234375,8.0,25.0,0.0
161.87990999221802,1.0,30.2,1.0,441.5902404785156,4.0,20.0,0.0
161.87990999221802,1.0,30.2,1.0,484.40118408203125,0.0,40.0,0.0
161.87990999221802,1.0,30.2,1.0,512.4833374023438,0.0,40.0,0.0
161.87990999221802,1.0,30.2,1.0,541.9906616210938,0.0,40.0,0.0
161.87990999221802,1.0,30.2,1.0,556.41845703125,4.0,20.0,0.0
161.87990999221802,1.0,30.2,1.0,592.9116821289062,8.0,25.0,0.0
161.87990999221802,1.0,30.2,1.0,628.8237915039062,0.0,40.0,0.0
162.0739929676056,1.0,32.0,1.0,287.1464538574219,4.000321388244629,30.0,-0.00023739821335766464
162.0739929676056,1.0,32.0,1.0,406.6883544921875,0.0,40.0,0.0
162.0739929676056,1.0,32.0,1.0,423.37786865234375,8.0,25.0,0.0
162.0739929676056,1.0,32.0,1.0,445.5902404785156,4.0,20.0,0.0
162.0739929676056,1.0,32.0,1.0,492.40118408203125,0.0,40.0,0.0
162.0739929676056,1.0,32.0,1.0,520.4833374023438,0.0,40.0,0.0
162.0739929676056,1.0,32.0,1.0,549.9906616210938,0.0,40.0,0.0
162.0739929676056,1.0,32.0,1.0,560.41845703125,4.0,20.0,0.0
162.0739929676056,1.0,32.0,1.0,597.9116821289062,8.0,25.0,0.0
162.0739929676056,1.0,32.0,1.0,636.8237915039062,0.0,40.0,0.0
162.27105593681335,1.0,33.8,1.0,293.1464538574219,4.0001397132873535,30.0,-0.0009442151640541852
162.27105593681335,1.0,33.8,1.0,414.6883544921875,0.0,40.0,0.0
162.27105593681335,1.0,33.8,1.0,428.37786865234375,8.0,25.0,0.0
162.27105593681335,1.0,33.8,1.0,449.5902404785156,4.0,20.0,0.0
162.27105593681335,1.0,33.8,1.0,500.40118408203125,0.0,40.0,0.0
162.27105593681335,1.0,33.8,1.0,528.4833374023438,0.0,40.0,0.0
162.27105593681335,1.0,33.8,1.0,557.9906616210938,0.0,40.0,0.0
162.27105593681335,1.0,33.8,1.0,564.41845703125,4.0,20.0,0.0
162.27105593681335,1.0,33.8,1.0,602.9116821289062,8.0,25.0,0.0
162.27105593681335,1.0,33.8,1.0,644.8237915039062,0.0,40.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,299.1464538574219,4.00000524520874,30.0,-0.000540267035830766
162.4687774181366,1.0,35.599999999999994,1.0,422.6883544921875,0.0,40.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,433.37786865234375,8.0,25.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,453.5902404785156,4.0,20.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,508.40118408203125,0.0,40.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,536.4833374023438,0.0,40.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,565.9906616210938,0.0,40.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,568.41845703125,4.0,20.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,607.9116821289062,8.0,25.0,0.0
162.4687774181366,1.0,35.599999999999994,1.0,652.8237915039062,0.0,40.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,305.1464538574219,3.999966859817505,30.0,-9.832345676841214e-05
162.67784690856934,1.0,37.39999999999999,1.0,430.6883544921875,0.0,40.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,438.37786865234375,8.0,25.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,457.5902404785156,4.0,20.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,516.4011840820312,0.0,40.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,544.4833374023438,0.0,40.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,572.41845703125,4.0,20.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,573.9906616210938,0.0,40.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,612.9116821289062,8.0,25.0,0.0
162.67784690856934,1.0,37.39999999999999,1.0,660.8237915039062,0.0,40.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,311.1464538574219,3.9999775886535645,30.0,7.818532321834937e-05
162.87871479988098,1.0,39.19999999999999,1.0,438.0216979980469,0.0,35.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,444.0445251464844,8.0,30.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,461.5902404785156,4.0,20.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,523.7344970703125,0.0,35.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,551.816650390625,0.0,35.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,576.41845703125,4.0,20.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,581.3240356445312,0.0,35.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,618.5783081054688,8.0,30.0,0.0
162.87871479988098,1.0,39.19999999999999,1.0,668.1571655273438,0.0,35.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,317.1464538574219,3.9999942779541016,30.0,7.550380541943014e-05
163.0770709514618,1.0,40.999999999999986,1.0,444.3550109863281,0.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,450.0445251464844,8.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,465.5902404785156,4.0,20.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,530.06787109375,0.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,558.1499633789062,0.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,580.41845703125,4.0,20.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,587.6573486328125,0.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,624.5783081054688,8.0,30.0,0.0
163.0770709514618,1.0,40.999999999999986,1.0,674.490478515625,0.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,323.1464538574219,4.000002384185791,30.0,2.7763526304624975e-05
163.26787686347961,1.0,42.79999999999998,1.0,450.3550109863281,0.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,456.0445251464844,8.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,469.5902404785156,4.0,20.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,536.06787109375,0.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,564.1499633789062,0.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,584.41845703125,4.0,20.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,593.6573486328125,0.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,630.5783081054688,8.0,30.0,0.0
163.26787686347961,1.0,42.79999999999998,1.0,680.490478515625,0.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,329.1464538574219,4.000002861022949,30.0,-1.9836920728266705e-06
163.46769762039185,1.0,44.59999999999998,1.0,456.3550109863281,0.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,462.0445251464844,8.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,473.5902404785156,4.0,20.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,542.06787109375,0.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,570.1499633789062,0.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,588.41845703125,4.0,20.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,599.6573486328125,0.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,636.5783081054688,8.0,30.0,0.0
163.46769762039185,1.0,44.59999999999998,1.0,686.490478515625,0.0,30.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,335.1464538574219,4.000001430511475,30.0,-8.505306141159963e-06
163.6777458190918,1.0,46.39999999999998,1.0,462.3550109863281,0.0,30.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,468.711181640625,8.0,35.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,477.5902404785156,4.0,20.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,548.06787109375,0.0,30.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,576.1499633789062,0.0,30.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,592.41845703125,4.0,20.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,605.6573486328125,0.0,30.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,643.2449951171875,8.0,35.0,0.0
163.6777458190918,1.0,46.39999999999998,1.0,692.490478515625,0.0,30.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,341.1464538574219,4.0,30.0,-4.906974481855286e-06
163.87673664093018,1.0,48.199999999999974,1.0,468.3550109863281,0.0,30.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,475.711181640625,8.0,35.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,481.5902404785156,4.0,20.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,554.06787109375,0.0,30.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,582.1499633789062,0.0,30.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,596.41845703125,4.0,20.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,611.6573486328125,0.0,30.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,650.2449951171875,8.0,35.0,0.0
163.87673664093018,1.0,48.199999999999974,1.0,698.490478515625,0.0,30.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,347.1464538574219,3.999999761581421,30.0,-9.114147587752086e-07
164.0750515460968,1.0,49.99999999999997,1.0,474.3550109863281,0.0,30.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,482.711181640625,8.0,35.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,485.5902404785156,4.0,20.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,560.06787109375,0.0,30.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,588.1499633789062,0.0,30.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,600.41845703125,4.0,20.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,617.6573486328125,0.0,30.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,657.2449951171875,8.0,35.0,0.0
164.0750515460968,1.0,49.99999999999997,1.0,704.490478515625,0.0,30.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,353.1464538574219,3.999999761581421,30.0,6.983884759392822e-07
164.27383637428284,1.0,51.79999999999997,1.0,480.3550109863281,0.0,30.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,489.5902404785156,4.0,20.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,489.711181640625,8.0,35.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,566.06787109375,0.0,30.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,594.1499633789062,0.0,30.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,604.41845703125,4.0,20.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,623.6573486328125,0.0,30.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,664.2449951171875,8.0,35.0,0.0
164.27383637428284,1.0,51.79999999999997,1.0,710.490478515625,0.0,30.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,359.1464538574219,4.0,30.0,6.830790084677574e-07
164.46588039398193,1.0,53.599999999999966,1.0,486.3550109863281,0.0,30.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,493.5902404785156,4.0,20.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,496.711181640625,8.0,35.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,572.06787109375,0.0,30.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,600.1499633789062,0.0,30.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,608.41845703125,4.0,20.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,629.6573486328125,0.0,30.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,671.2449951171875,8.0,35.0,0.0
164.46588039398193,1.0,53.599999999999966,1.0,716.490478515625,0.0,30.0,0.0
