time,control,rewards,presence,x,y,vx,vy
136.14249849319458,3.0,13.200000000000001,1.0,446.4927673339844,8.0,25.0,0.0
136.14249849319458,3.0,13.200000000000001,1.0,473.18182373046875,4.0,20.0,0.0
136.14249849319458,3.0,13.200000000000001,1.0,506.6932678222656,0.0,30.0,0.0
136.14249849319458,3.0,13.200000000000001,1.0,535.2048950195312,0.0,30.0,0.0
136.14249849319458,3.0,13.200000000000001,1.0,560.0405883789062,8.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,222.09803771972656,0.0,60.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,326.9909973144531,4.0,20.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,363.4381408691406,0.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,387.8559265136719,4.0,20.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,419.2915344238281,8.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,451.4927673339844,8.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,477.18182373046875,4.0,20.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,512.026611328125,0.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,540.5382690429688,0.0,25.0,0.0
136.33767819404602,3.0,20.400000000000006,1.0,565.0405883789062,8.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,234.76470947265625,0.0,70.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,330.9909973144531,4.0,20.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,368.4381408691406,0.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,391.8559265136719,4.0,20.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,424.2915344238281,8.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,456.4927673339844,8.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,481.18182373046875,4.0,20.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,517.026611328125,0.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,545.5382690429688,0.0,25.0,0.0
136.53774690628052,1.0,30.20000000000001,1.0,570.0405883789062,8.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,248.65419006347656,1.6206638813018799,68.87583923339844,12.494751930236816
136.73819041252136,2.0,40.000000000000014,1.0,335.6576843261719,4.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,374.10479736328125,0.0,30.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,396.5225830078125,4.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,429.2915344238281,8.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,461.4927673339844,8.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,485.8484802246094,4.0,25.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,522.6932983398438,0.0,30.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,551.2048950195312,0.0,30.0,0.0
136.73819041252136,2.0,40.000000000000014,1.0,575.0405883789062,8.0,25.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,262.4734191894531,3.8506669998168945,69.48035430908203,8.513533592224121
136.93490076065063,1.0,49.80000000000002,1.0,341.3243408203125,4.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,380.10479736328125,0.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,402.18927001953125,4.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,434.2915344238281,8.0,25.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,466.4927673339844,8.0,25.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,491.51513671875,4.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,528.6932983398438,0.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,557.2048950195312,0.0,30.0,0.0
136.93490076065063,1.0,49.80000000000002,1.0,580.0405883789062,8.0,25.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,276.4367370605469,4.7807393074035645,69.98934173583984,1.2216567993164062
137.12945437431335,0.0,59.60000000000002,1.0,347.3243408203125,4.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,386.10479736328125,0.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,408.18927001953125,4.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,439.2915344238281,8.0,25.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,471.4927673339844,8.0,25.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,497.51513671875,4.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,534.6932983398438,0.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,563.2048950195312,0.0,30.0,0.0
137.12945437431335,0.0,59.60000000000002,1.0,585.0405883789062,8.0,25.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,290.2899475097656,2.9560341835021973,68.4013671875,-14.874587059020996
137.32965803146362,1.0,69.40000000000003,1.0,353.3243408203125,4.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,392.10479736328125,0.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,414.18927001953125,4.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,444.2915344238281,8.0,25.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,476.4927673339844,8.0,25.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,503.51513671875,4.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,540.6932983398438,0.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,569.2048950195312,0.0,30.0,0.0
137.32965803146362,1.0,69.40000000000003,1.0,590.0405883789062,8.0,25.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,304.023681640625,0.25148525834083557,69.20442199707031,-10.523693084716797
137.52274703979492,1.0,79.20000000000005,1.0,359.3243408203125,4.0,30.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,397.4381408691406,0.0,25.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,420.18927001953125,4.0,30.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,448.6248779296875,8.0,20.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,480.82611083984375,8.0,20.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,509.51513671875,4.0,30.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,546.026611328125,0.0,25.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,574.5382690429688,0.0,25.0,0.0
137.52274703979492,1.0,79.20000000000005,1.0,594.3739013671875,8.0,20.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,317.9656982421875,-0.925583004951477,69.97887420654297,-1.7196851968765259
137.72894430160522,3.0,89.00000000000006,1.0,365.3243408203125,4.0,30.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,402.4381408691406,0.0,25.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,426.18927001953125,4.0,30.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,452.6248779296875,8.0,20.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,484.82611083984375,8.0,20.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,515.51513671875,4.0,30.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,551.026611328125,0.0,25.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,579.5382690429688,0.0,25.0,0.0
137.72894430160522,3.0,89.00000000000006,1.0,598.3739013671875,8.0,20.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,332.6291198730469,-0.7284159660339355,79.94688415527344,2.9147071838378906
137.9284906387329,1.0,101.80000000000005,1.0,370.6576843261719,4.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,407.4381408691406,0.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,431.5225830078125,4.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,456.6248779296875,8.0,20.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,488.82611083984375,8.0,20.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,520.8484497070312,4.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,556.026611328125,0.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,584.5382690429688,0.0,25.0,0.0
137.9284906387329,1.0,101.80000000000005,1.0,602.3739013671875,8.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,348.6181640625,-0.13700278103351593,79.96016693115234,2.5241539478302
138.12881731987,1.0,114.60000000000005,1.0,375.6576843261719,4.0,25.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,411.771484375,0.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,436.5225830078125,4.0,25.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,460.6248779296875,8.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,492.82611083984375,8.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,525.8484497070312,4.0,25.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,560.3599243164062,0.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,588.87158203125,0.0,20.0,0.0
138.12881731987,1.0,114.60000000000005,1.0,606.3739013671875,8.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,364.6146240234375,0.18333610892295837,79.9974594116211,0.6376765966415405
138.32481503486633,1.0,127.40000000000005,1.0,380.6576843261719,4.0,25.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,415.771484375,0.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,441.5225830078125,4.0,25.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,464.6248779296875,8.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,496.82611083984375,8.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,530.8484497070312,4.0,25.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,564.3599243164062,0.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,592.87158203125,0.0,20.0,0.0
138.32481503486633,1.0,127.40000000000005,1.0,610.3739013671875,8.0,20.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,380.614501953125,0.1795867532491684,79.99829864501953,-0.5222693681716919
138.52570796012878,1.0,140.20000000000005,1.0,385.6576843261719,4.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,420.4381408691406,0.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,446.5225830078125,4.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,468.6248779296875,8.0,20.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,500.82611083984375,8.0,20.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,535.8484497070312,4.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,569.026611328125,0.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,597.5382690429688,0.0,25.0,0.0
138.52570796012878,1.0,140.20000000000005,1.0,614.3739013671875,8.0,20.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,396.5340881347656,1.620262622833252,79.09778594970703,11.980839729309082
138.72666263580322,2.0,153.00000000000006,1.0,390.6576843261719,4.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,425.4381408691406,0.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,451.5225830078125,4.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,472.6248779296875,8.0,20.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,504.82611083984375,8.0,20.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,540.8484497070312,4.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,574.026611328125,0.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,602.5382690429688,0.0,25.0,0.0
138.72666263580322,2.0,153.00000000000006,1.0,618.3739013671875,8.0,20.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,412.3818359375,3.8130171298980713,79.55188751220703,8.455615997314453
138.92169380187988,1.0,165.80000000000007,1.0,430.4381408691406,0.0,25.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,457.18927001953125,4.0,30.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,476.6248779296875,8.0,20.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,508.82611083984375,8.0,20.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,546.51513671875,4.0,30.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,579.026611328125,0.0,25.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,607.5382690429688,0.0,25.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,622.3739013671875,8.0,20.0,0.0
138.92169380187988,1.0,165.80000000000007,1.0,649.3515014648438,8.0,20.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,428.34759521484375,4.781132698059082,79.98967742919922,1.2851147651672363
139.12235498428345,1.0,178.60000000000008,1.0,435.4381408691406,0.0,25.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,463.18927001953125,4.0,30.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,480.6248779296875,8.0,20.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,512.8261108398438,8.0,20.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,552.51513671875,4.0,30.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,584.026611328125,0.0,25.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,612.5382690429688,0.0,25.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,626.3739013671875,8.0,20.0,0.0
139.12235498428345,1.0,178.60000000000008,1.0,653.3515014648438,8.0,20.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,444.345458984375,4.6135149002075195,79.96565246582031,-2.343909740447998
139.31542992591858,4.0,191.4000000000001,1.0,440.4381408691406,0.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,469.18927001953125,4.0,30.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,485.2915344238281,8.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,517.4927978515625,8.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,558.51513671875,4.0,30.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,589.026611328125,0.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,617.5382690429688,0.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,631.0405883789062,8.0,25.0,0.0
139.31542992591858,4.0,191.4000000000001,1.0,658.0181274414062,8.0,25.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,459.6716003417969,4.143712043762207,69.97370910644531,-1.9182538986206055
139.51620078086853,0.0,201.2000000000001,1.0,475.8559265136719,4.0,35.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,489.6248779296875,8.0,20.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,521.8261108398438,8.0,20.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,565.1818237304688,4.0,35.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,594.026611328125,0.0,25.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,622.5382690429688,0.0,25.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,635.3739013671875,8.0,20.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,662.3515014648438,8.0,20.0,0.0
139.51620078086853,0.0,201.2000000000001,1.0,691.1232299804688,8.0,20.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,473.5325622558594,2.270707130432129,68.76283264160156,-13.102394104003906
139.72287011146545,1.0,211.0000000000001,1.0,482.18927001953125,4.0,30.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,493.6248779296875,8.0,20.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,525.8261108398438,8.0,20.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,571.51513671875,4.0,30.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,599.026611328125,0.0,25.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,627.5382690429688,0.0,25.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,639.3739013671875,8.0,20.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,666.3515014648438,8.0,20.0,0.0
139.72287011146545,1.0,211.0000000000001,1.0,695.1232299804688,8.0,20.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,487.3478088378906,0.02186834253370762,69.5142822265625,-8.231931686401367
139.91313982009888,1.0,220.80000000000013,1.0,488.8559265136719,4.0,35.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,497.6248779296875,8.0,20.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,529.8261108398438,8.0,20.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,578.1818237304688,4.0,35.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,604.6932983398438,0.0,30.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,633.2048950195312,0.0,30.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,643.3739013671875,8.0,20.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,670.3515014648438,8.0,20.0,0.0
139.91313982009888,1.0,220.80000000000013,1.0,699.1232299804688,8.0,20.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,501.3160400390625,-0.8282811641693115,69.99542999267578,-0.7997397780418396
140.11137056350708,3.0,230.60000000000014,1.0,501.6248779296875,8.0,20.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,496.5225830078125,4.0,40.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,533.8261108398438,8.0,20.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,585.8484497070312,4.0,40.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,610.6932983398438,0.0,30.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,639.2048950195312,0.0,30.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,647.3739013671875,8.0,20.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,674.3515014648438,8.0,20.0,0.0
140.11137056350708,3.0,230.60000000000014,1.0,703.1232299804688,8.0,20.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,515.9794311523438,-0.5727083086967468,79.95466613769531,2.6928024291992188
140.31419968605042,1.0,243.40000000000015,1.0,537.8261108398438,8.0,20.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,593.8484497070312,4.0,40.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,616.6932983398438,0.0,30.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,645.2048950195312,0.0,30.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,651.3739013671875,8.0,20.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,678.3515014648438,8.0,20.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,707.1232299804688,8.0,20.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,755.6488647460938,0.0,30.0,0.0
140.31419968605042,1.0,243.40000000000015,1.0,761.9218139648438,8.0,20.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,531.9713134765625,-0.06526988744735718,79.97455596923828,2.0176563262939453
140.51293897628784,3.0,256.20000000000016,1.0,541.8261108398438,8.0,20.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,601.8484497070312,4.0,40.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,622.6932983398438,0.0,30.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,651.2048950195312,0.0,30.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,655.3739013671875,8.0,20.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,682.3515014648438,8.0,20.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,711.1232299804688,8.0,20.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,761.6488647460938,0.0,30.0,0.0
140.51293897628784,3.0,256.20000000000016,1.0,765.9218139648438,8.0,20.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,548.6359252929688,0.1831885725259781,89.99896240234375,0.43161797523498535
140.71460461616516,1.0,272.40000000000015,1.0,545.8261108398438,8.0,20.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,609.8484497070312,4.0,40.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,628.026611328125,0.0,25.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,656.5382690429688,0.0,25.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,659.3739013671875,8.0,20.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,686.3515014648438,8.0,20.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,715.1232299804688,8.0,20.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,766.982177734375,0.0,25.0,0.0
140.71460461616516,1.0,272.40000000000015,1.0,769.9218139648438,8.0,20.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,566.6358032226562,0.16071996092796326,89.99835205078125,-0.5448716282844543
140.91228866577148,1.0,288.60000000000014,1.0,617.8484497070312,4.0,40.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,633.026611328125,0.0,25.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,661.5382690429688,0.0,25.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,663.3739013671875,8.0,20.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,690.3515014648438,8.0,20.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,719.1232299804688,8.0,20.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,771.982177734375,0.0,25.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,773.9218139648438,8.0,20.0,0.0
140.91228866577148,1.0,288.60000000000014,1.0,834.889892578125,8.0,20.0,0.0
141.11297798156738,2.0,304.8000000000001,1.0,584.5661010742188,1.5649701356887817,89.18089294433594,12.11478328704834
141.11297798156738,2.0,304.8000000000001,1.0,625.8484497070312,4.0,40.0,0.0
141.11297798156738,2.0,304.8000000000001,1.0,638.026611328125,0.0,25.0,0.0
141.11297798156738,2.0,304.8000000000001,1.0,666.5382690429688,0.0,25.0,0.0
141.11297798156738,2.0,304.8000000000001,1.0,667.3739013671875,8.0,20.0,0.0
