time,control,rewards,presence,x,y,vx,vy
145.72610902786255,1.0,5.6,1.0,542.7789306640625,8.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,206.37730407714844,4.132011890411377,19.909347534179688,1.9020684957504272
145.93199682235718,3.0,6.3999999999999995,1.0,317.01605224609375,4.0,25.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,343.7195739746094,8.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,371.1781005859375,8.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,402.5206298828125,4.0,25.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,429.75933837890625,0.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,457.17529296875,0.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,486.1701354980469,0.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,515.296142578125,0.0,20.0,0.0
145.93199682235718,3.0,6.3999999999999995,1.0,546.7789306640625,8.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,211.04379272460938,4.158626556396484,29.999496459960938,0.1737843006849289
146.12530946731567,3.0,8.2,1.0,322.01605224609375,4.0,25.0,0.0
146.12530946731567,3.0,8.2,1.0,347.7195739746094,8.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,375.1781005859375,8.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,407.5206298828125,4.0,25.0,0.0
146.12530946731567,3.0,8.2,1.0,433.75933837890625,0.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,461.17529296875,0.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,490.1701354980469,0.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,519.296142578125,0.0,20.0,0.0
146.12530946731567,3.0,8.2,1.0,550.7789306640625,8.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,217.7100830078125,4.08820104598999,39.99694061279297,-0.4947567880153656
146.33107447624207,1.0,11.399999999999999,1.0,327.01605224609375,4.0,25.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,351.7195739746094,8.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,379.1781005859375,8.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,412.5206298828125,4.0,25.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,437.75933837890625,0.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,465.17529296875,0.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,494.1701354980469,0.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,523.296142578125,0.0,20.0,0.0
146.33107447624207,1.0,11.399999999999999,1.0,554.7789306640625,8.0,20.0,0.0
146.53100299835205,3.0,16.4,1.0,226.3762969970703,4.001019477844238,49.9985237121582,-0.3843115568161011
146.53100299835205,3.0,16.4,1.0,332.01605224609375,4.0,25.0,0.0
146.53100299835205,3.0,16.4,1.0,356.3862609863281,8.0,25.0,0.0
146.53100299835205,3.0,16.4,1.0,383.84478759765625,8.0,25.0,0.0
146.53100299835205,3.0,16.4,1.0,417.5206298828125,4.0,25.0,0.0
146.53100299835205,3.0,16.4,1.0,441.75933837890625,0.0,20.0,0.0
146.53100299835205,3.0,16.4,1.0,469.17529296875,0.0,20.0,0.0
146.53100299835205,3.0,16.4,1.0,498.1701354980469,0.0,20.0,0.0
146.53100299835205,3.0,16.4,1.0,527.296142578125,0.0,20.0,0.0
146.53100299835205,3.0,16.4,1.0,559.445556640625,8.0,25.0,0.0
146.7213077545166,1.0,21.4,1.0,236.376220703125,3.9657444953918457,49.99998092651367,-0.044890888035297394
146.7213077545166,1.0,21.4,1.0,337.6827087402344,4.0,30.0,0.0
146.7213077545166,1.0,21.4,1.0,361.3862609863281,8.0,25.0,0.0
146.7213077545166,1.0,21.4,1.0,388.84478759765625,8.0,25.0,0.0
146.7213077545166,1.0,21.4,1.0,423.1872863769531,4.0,30.0,0.0
146.7213077545166,1.0,21.4,1.0,445.75933837890625,0.0,20.0,0.0
146.7213077545166,1.0,21.4,1.0,473.17529296875,0.0,20.0,0.0
146.7213077545166,1.0,21.4,1.0,502.1701354980469,0.0,20.0,0.0
146.7213077545166,1.0,21.4,1.0,531.296142578125,0.0,20.0,0.0
146.7213077545166,1.0,21.4,1.0,564.445556640625,8.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,246.37620544433594,3.9766829013824463,49.99990463256836,0.09859637916088104
146.93092560768127,1.0,26.4,1.0,343.01605224609375,4.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,366.3862609863281,8.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,393.84478759765625,8.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,428.5206298828125,4.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,450.426025390625,0.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,477.84197998046875,0.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,506.8367919921875,0.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,535.9627685546875,0.0,25.0,0.0
146.93092560768127,1.0,26.4,1.0,569.445556640625,8.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,256.3761901855469,3.995832920074463,49.999935150146484,0.08116399496793747
147.1294777393341,1.0,31.4,1.0,348.01605224609375,4.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,370.7195739746094,8.0,20.0,0.0
147.1294777393341,1.0,31.4,1.0,398.1781005859375,8.0,20.0,0.0
147.1294777393341,1.0,31.4,1.0,433.5206298828125,4.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,455.426025390625,0.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,482.84197998046875,0.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,511.8367919921875,0.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,540.9627685546875,0.0,25.0,0.0
147.1294777393341,1.0,31.4,1.0,573.7789306640625,8.0,20.0,0.0
147.32854628562927,1.0,36.4,1.0,266.3761901855469,4.005013942718506,49.999996185302734,0.021418387070298195
147.32854628562927,1.0,36.4,1.0,353.01605224609375,4.0,25.0,0.0
147.32854628562927,1.0,36.4,1.0,374.7195739746094,8.0,20.0,0.0
147.32854628562927,1.0,36.4,1.0,402.1781005859375,8.0,20.0,0.0
147.32854628562927,1.0,36.4,1.0,438.5206298828125,4.0,25.0,0.0
147.32854628562927,1.0,36.4,1.0,461.0926818847656,0.0,30.0,0.0
147.32854628562927,1.0,36.4,1.0,488.5086364746094,0.0,30.0,0.0
147.32854628562927,1.0,36.4,1.0,517.5034790039062,0.0,30.0,0.0
147.32854628562927,1.0,36.4,1.0,546.6294555664062,0.0,30.0,0.0
147.32854628562927,1.0,36.4,1.0,577.7789306640625,8.0,20.0,0.0
147.51770114898682,1.0,41.4,1.0,276.3761901855469,4.004758358001709,50.0,-0.012815974652767181
147.51770114898682,1.0,41.4,1.0,358.01605224609375,4.0,25.0,0.0
147.51770114898682,1.0,41.4,1.0,378.7195739746094,8.0,20.0,0.0
147.51770114898682,1.0,41.4,1.0,406.1781005859375,8.0,20.0,0.0
147.51770114898682,1.0,41.4,1.0,443.5206298828125,4.0,25.0,0.0
147.51770114898682,1.0,41.4,1.0,467.0926818847656,0.0,30.0,0.0
147.51770114898682,1.0,41.4,1.0,494.5086364746094,0.0,30.0,0.0
147.51770114898682,1.0,41.4,1.0,523.5034790039062,0.0,30.0,0.0
147.51770114898682,1.0,41.4,1.0,552.6294555664062,0.0,30.0,0.0
147.51770114898682,1.0,41.4,1.0,581.7789306640625,8.0,20.0,0.0
147.71835589408875,1.0,46.4,1.0,286.3761901855469,4.00151252746582,49.999996185302734,-0.01576887257397175
147.71835589408875,1.0,46.4,1.0,363.01605224609375,4.0,25.0,0.0
147.71835589408875,1.0,46.4,1.0,383.3862609863281,8.0,25.0,0.0
147.71835589408875,1.0,46.4,1.0,410.84478759765625,8.0,25.0,0.0
147.71835589408875,1.0,46.4,1.0,448.5206298828125,4.0,25.0,0.0
147.71835589408875,1.0,46.4,1.0,473.0926818847656,0.0,30.0,0.0
147.71835589408875,1.0,46.4,1.0,500.5086364746094,0.0,30.0,0.0
147.71835589408875,1.0,46.4,1.0,529.5034790039062,0.0,30.0,0.0
147.71835589408875,1.0,46.4,1.0,558.6294555664062,0.0,30.0,0.0
147.71835589408875,1.0,46.4,1.0,586.445556640625,8.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,296.3761901855469,3.9994208812713623,50.0,-0.006284416187554598
147.92389822006226,1.0,51.4,1.0,368.01605224609375,4.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,388.3862609863281,8.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,415.84478759765625,8.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,453.5206298828125,4.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,478.426025390625,0.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,505.84197998046875,0.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,534.8367919921875,0.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,563.9627685546875,0.0,25.0,0.0
147.92389822006226,1.0,51.4,1.0,591.445556640625,8.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,306.3761901855469,3.9991049766540527,50.0,0.0010658949613571167
148.12209057807922,1.0,56.4,1.0,373.01605224609375,4.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,393.3862609863281,8.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,420.84478759765625,8.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,458.5206298828125,4.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,483.426025390625,0.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,510.84197998046875,0.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,539.8367919921875,0.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,568.9627685546875,0.0,25.0,0.0
148.12209057807922,1.0,56.4,1.0,596.445556640625,8.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,316.197509765625,2.203569173812866,48.48701477050781,-12.20694351196289
148.3154137134552,0.0,61.4,1.0,378.01605224609375,4.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,398.3862609863281,8.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,425.84478759765625,8.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,463.5206298828125,4.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,488.426025390625,0.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,515.8419799804688,0.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,544.8367919921875,0.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,573.9627685546875,0.0,25.0,0.0
148.3154137134552,0.0,61.4,1.0,601.445556640625,8.0,25.0,0.0
148.5212504863739,1.0,66.4,1.0,325.9761962890625,0.13034477829933167,49.355712890625,-8.000860214233398
148.5212504863739,1.0,66.4,1.0,383.01605224609375,4.0,25.0,0.0
148.5212504863739,1.0,66.4,1.0,403.3862609863281,8.0,25.0,0.0
148.5212504863739,1.0,66.4,1.0,430.84478759765625,8.0,25.0,0.0
148.5212504863739,1.0,66.4,1.0,468.5206298828125,4.0,25.0,0.0
148.5212504863739,1.0,66.4,1.0,492.75933837890625,0.0,20.0,0.0
148.5212504863739,1.0,66.4,1.0,520.17529296875,0.0,20.0,0.0
148.5212504863739,1.0,66.4,1.0,549.170166015625,0.0,20.0,0.0
148.5212504863739,1.0,66.4,1.0,578.296142578125,0.0,20.0,0.0
148.5212504863739,1.0,66.4,1.0,606.445556640625,8.0,25.0,0.0
148.70983290672302,1.0,71.4,1.0,335.93890380859375,-0.6527059674263,49.9840087890625,-1.2644418478012085
148.70983290672302,1.0,71.4,1.0,388.01605224609375,4.0,25.0,0.0
148.70983290672302,1.0,71.4,1.0,407.7195739746094,8.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,435.1781005859375,8.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,473.5206298828125,4.0,25.0,0.0
148.70983290672302,1.0,71.4,1.0,496.75933837890625,0.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,524.17529296875,0.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,553.170166015625,0.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,582.296142578125,0.0,20.0,0.0
148.70983290672302,1.0,71.4,1.0,610.7789306640625,8.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,345.9363098144531,-0.4810197949409485,49.9662971496582,1.835477590560913
148.91799592971802,1.0,76.4,1.0,393.01605224609375,4.0,25.0,0.0
148.91799592971802,1.0,76.4,1.0,411.7195739746094,8.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,439.1781005859375,8.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,478.5206298828125,4.0,25.0,0.0
148.91799592971802,1.0,76.4,1.0,500.75933837890625,0.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,528.17529296875,0.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,557.170166015625,0.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,586.296142578125,0.0,20.0,0.0
148.91799592971802,1.0,76.4,1.0,614.7789306640625,8.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,355.9291687011719,-0.10394815355539322,49.97267532348633,1.6528258323669434
149.10856199264526,1.0,81.4,1.0,398.01605224609375,4.0,25.0,0.0
149.10856199264526,1.0,81.4,1.0,415.7195739746094,8.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,443.1781005859375,8.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,483.5206298828125,4.0,25.0,0.0
149.10856199264526,1.0,81.4,1.0,504.75933837890625,0.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,532.17529296875,0.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,561.170166015625,0.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,590.296142578125,0.0,20.0,0.0
149.10856199264526,1.0,81.4,1.0,618.7789306640625,8.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,365.92706298828125,0.09138553589582443,49.997562408447266,0.49385854601860046
149.31554865837097,1.0,86.4,1.0,403.01605224609375,4.0,25.0,0.0
149.31554865837097,1.0,86.4,1.0,419.7195739746094,8.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,447.1781005859375,8.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,488.5206298828125,4.0,25.0,0.0
149.31554865837097,1.0,86.4,1.0,508.75933837890625,0.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,536.17529296875,0.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,565.170166015625,0.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,594.296142578125,0.0,20.0,0.0
149.31554865837097,1.0,86.4,1.0,622.7789306640625,8.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,375.927001953125,0.09610550105571747,49.99950408935547,-0.2223411202430725
149.5138087272644,3.0,91.4,1.0,408.01605224609375,4.0,25.0,0.0
149.5138087272644,3.0,91.4,1.0,423.7195739746094,8.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,451.1781005859375,8.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,493.5206298828125,4.0,25.0,0.0
149.5138087272644,3.0,91.4,1.0,512.7593383789062,0.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,540.17529296875,0.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,569.170166015625,0.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,598.296142578125,0.0,20.0,0.0
149.5138087272644,3.0,91.4,1.0,626.7789306640625,8.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,386.59344482421875,0.031000282615423203,59.99894332885742,-0.35630929470062256
149.70687222480774,1.0,98.60000000000001,1.0,413.01605224609375,4.0,25.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,427.7195739746094,8.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,455.1781005859375,8.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,498.5206298828125,4.0,25.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,516.7593383789062,0.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,544.17529296875,0.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,573.170166015625,0.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,602.296142578125,0.0,20.0,0.0
149.70687222480774,1.0,98.60000000000001,1.0,630.7789306640625,8.0,20.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,398.5933532714844,-0.016566971316933632,59.99985885620117,-0.1298300325870514
149.91178107261658,1.0,105.80000000000001,1.0,417.349365234375,4.0,20.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,431.7195739746094,8.0,20.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,459.1781005859375,8.0,20.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,502.8539733886719,4.0,20.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,521.426025390625,0.0,25.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,548.8419799804688,0.0,25.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,577.8367919921875,0.0,25.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,606.9627685546875,0.0,25.0,0.0
149.91178107261658,1.0,105.80000000000001,1.0,634.7789306640625,8.0,20.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,410.5933532714844,-0.02229299396276474,59.9999885559082,0.03826833888888359
150.1122269630432,1.0,113.00000000000001,1.0,421.349365234375,4.0,20.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,435.7195739746094,8.0,20.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,463.1781005859375,8.0,20.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,506.8539733886719,4.0,20.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,526.426025390625,0.0,25.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,553.8419799804688,0.0,25.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,582.8367919921875,0.0,25.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,611.9627685546875,0.0,25.0,0.0
150.1122269630432,1.0,113.00000000000001,1.0,638.7789306640625,8.0,20.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,422.5933532714844,-0.009284906089305878,59.99995803833008,0.07218675315380096
150.30167245864868,1.0,120.20000000000002,1.0,425.349365234375,4.0,20.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,439.7195739746094,8.0,20.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,467.1781005859375,8.0,20.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,510.8539733886719,4.0,20.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,531.426025390625,0.0,25.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,558.8419799804688,0.0,25.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,587.8367919921875,0.0,25.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,616.9627685546875,0.0,25.0,0.0
150.30167245864868,1.0,120.20000000000002,1.0,642.7789306640625,8.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,434.5933532714844,0.0016034838045015931,59.9999885559082,0.03553033247590065
150.51051211357117,1.0,127.40000000000002,1.0,429.349365234375,4.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,443.7195739746094,8.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,471.1781005859375,8.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,514.8539428710938,4.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,535.7593383789062,0.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,563.17529296875,0.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,592.170166015625,0.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,621.296142578125,0.0,20.0,0.0
150.51051211357117,1.0,127.40000000000002,1.0,646.7789306640625,8.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,446.5933532714844,0.004391164053231478,60.0,-0.0014727413654327393
150.71039605140686,1.0,134.60000000000002,1.0,447.7195739746094,8.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,475.1781005859375,8.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,518.8539428710938,4.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,539.7593383789062,0.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,567.17529296875,0.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,596.170166015625,0.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,625.296142578125,0.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,650.7789306640625,8.0,20.0,0.0
150.71039605140686,1.0,134.60000000000002,1.0,680.0306396484375,8.0,20.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,458.5933532714844,0.0024187820963561535,60.0,-0.013629710301756859
150.91021537780762,1.0,141.80000000000004,1.0,451.7195739746094,8.0,20.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,479.1781005859375,8.0,20.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,522.8539428710938,4.0,20.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,544.426025390625,0.0,25.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,571.8419799804688,0.0,25.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,600.8367919921875,0.0,25.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,629.9627685546875,0.0,25.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,654.7789306640625,8.0,20.0,0.0
150.91021537780762,1.0,141.80000000000004,1.0,684.0306396484375,8.0,20.0,0.0
