time,control,rewards,presence,x,y,vx,vy
586.6570813655853,3.0,11.600000000000001,1.0,302.4127197265625,0.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,327.4912414550781,8.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,360.9829406738281,0.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,393.0252990722656,0.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,421.2021179199219,0.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,451.4017639160156,8.0,20.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,484.72015380859375,4.0,25.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,511.75762939453125,4.0,25.0,0.0
586.6570813655853,3.0,11.600000000000001,1.0,537.7636108398438,0.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,214.91050720214844,8.0,50.0,0.0
586.8630077838898,0.0,16.6,1.0,306.4127197265625,0.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,331.4912414550781,8.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,364.9829406738281,0.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,397.0252990722656,0.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,425.2021179199219,0.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,455.4017639160156,8.0,20.0,0.0
586.8630077838898,0.0,16.6,1.0,489.72015380859375,4.0,25.0,0.0
586.8630077838898,0.0,16.6,1.0,516.7576293945312,4.0,25.0,0.0
586.8630077838898,0.0,16.6,1.0,541.7636108398438,0.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,224.73175048828125,6.203949451446533,48.48628616333008,-12.209831237792969
587.0554077625275,1.0,21.6,1.0,310.4127197265625,0.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,335.4912414550781,8.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,368.9829406738281,0.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,401.0252990722656,0.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,429.2021179199219,0.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,459.4017639160156,8.0,20.0,0.0
587.0554077625275,1.0,21.6,1.0,494.72015380859375,4.0,25.0,0.0
587.0554077625275,1.0,21.6,1.0,521.7576293945312,4.0,25.0,0.0
587.0554077625275,1.0,21.6,1.0,545.7636108398438,0.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,234.51031494140625,4.130295276641846,49.355472564697266,-8.002334594726562
587.2525556087494,1.0,26.6,1.0,314.4127197265625,0.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,339.4912414550781,8.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,372.9829406738281,0.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,405.0252990722656,0.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,433.2021179199219,0.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,463.4017639160156,8.0,20.0,0.0
587.2525556087494,1.0,26.6,1.0,499.72015380859375,4.0,25.0,0.0
587.2525556087494,1.0,26.6,1.0,526.7576293945312,4.0,25.0,0.0
587.2525556087494,1.0,26.6,1.0,549.7636108398438,0.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,244.47303771972656,3.3471322059631348,49.9840087890625,-1.264452338218689
587.4601340293884,1.0,31.6,1.0,318.4127197265625,0.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,343.4912414550781,8.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,376.9829406738281,0.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,409.0252990722656,0.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,437.2021179199219,0.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,467.4017639160156,8.0,20.0,0.0
587.4601340293884,1.0,31.6,1.0,504.72015380859375,4.0,25.0,0.0
587.4601340293884,1.0,31.6,1.0,531.7576293945312,4.0,25.0,0.0
587.4601340293884,1.0,31.6,1.0,553.7636108398438,0.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,254.47042846679688,3.518888473510742,49.96628189086914,1.8359659910202026
587.6510565280914,3.0,36.6,1.0,322.4127197265625,0.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,347.4912414550781,8.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,380.9829406738281,0.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,413.0252990722656,0.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,441.2021179199219,0.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,471.4017639160156,8.0,20.0,0.0
587.6510565280914,3.0,36.6,1.0,509.72015380859375,4.0,25.0,0.0
587.6510565280914,3.0,36.6,1.0,536.7576293945312,4.0,25.0,0.0
587.6510565280914,3.0,36.6,1.0,557.7636108398438,0.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,265.1296691894531,3.9155938625335693,59.97020721435547,1.890534520149231
587.854986667633,1.0,43.800000000000004,1.0,326.4127197265625,0.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,351.4912414550781,8.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,384.9829406738281,0.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,417.0252990722656,0.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,445.2021179199219,0.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,475.4017639160156,8.0,20.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,514.7201538085938,4.0,25.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,541.7576293945312,4.0,25.0,0.0
587.854986667633,1.0,43.800000000000004,1.0,561.7636108398438,0.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,277.1274108886719,4.134634971618652,59.99836349487305,0.44294992089271545
588.0550150871277,1.0,51.00000000000001,1.0,330.4127197265625,0.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,355.4912414550781,8.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,388.9829406738281,0.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,421.0252990722656,0.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,449.2021179199219,0.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,479.4017639160156,8.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,519.0535278320312,4.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,546.0909423828125,4.0,20.0,0.0
588.0550150871277,1.0,51.00000000000001,1.0,565.7636108398438,0.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,289.1273193359375,4.121630668640137,59.99885559082031,-0.3704812824726105
588.2585229873657,1.0,58.20000000000001,1.0,334.4127197265625,0.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,359.4912414550781,8.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,392.9829406738281,0.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,425.0252990722656,0.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,453.2021179199219,0.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,483.4017639160156,8.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,523.0535278320312,4.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,550.0909423828125,4.0,20.0,0.0
588.2585229873657,1.0,58.20000000000001,1.0,569.7636108398438,0.0,20.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,301.12701416015625,4.034932613372803,59.99860382080078,-0.40956106781959534
588.4539341926575,3.0,65.40000000000002,1.0,339.0793762207031,0.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,364.15789794921875,8.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,397.64959716796875,0.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,429.69195556640625,0.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,457.8688049316406,0.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,488.06842041015625,8.0,25.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,527.0535278320312,4.0,20.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,554.0909423828125,4.0,20.0,0.0
588.4539341926575,3.0,65.40000000000002,1.0,574.4302978515625,0.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,313.7935485839844,3.9776713848114014,69.99979400634766,-0.17020411789417267
588.6493308544159,1.0,75.20000000000003,1.0,344.0793762207031,0.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,369.15789794921875,8.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,402.64959716796875,0.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,434.69195556640625,0.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,462.8688049316406,0.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,493.06842041015625,8.0,25.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,531.0535278320312,4.0,20.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,558.0909423828125,4.0,20.0,0.0
588.6493308544159,1.0,75.20000000000003,1.0,579.4302978515625,0.0,25.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,327.7935485839844,3.969238042831421,69.9999771118164,0.054283320903778076
588.850949048996,1.0,85.00000000000004,1.0,349.0793762207031,0.0,25.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,373.4912414550781,8.0,20.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,407.64959716796875,0.0,25.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,439.69195556640625,0.0,25.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,467.8688049316406,0.0,25.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,497.4017639160156,8.0,20.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,535.0535278320312,4.0,20.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,562.0909423828125,4.0,20.0,0.0
588.850949048996,1.0,85.00000000000004,1.0,584.4302978515625,0.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,341.79351806640625,3.9871065616607666,69.99993133544922,0.10041914880275726
589.0482785701752,1.0,94.80000000000005,1.0,354.0793762207031,0.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,378.15789794921875,8.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,412.64959716796875,0.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,444.69195556640625,0.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,472.8688049316406,0.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,502.06842041015625,8.0,25.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,539.0535278320312,4.0,20.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,566.0909423828125,4.0,20.0,0.0
589.0482785701752,1.0,94.80000000000005,1.0,589.4302978515625,0.0,25.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,355.79351806640625,4.002526760101318,69.99998474121094,0.04898352921009064
589.2522838115692,1.0,104.60000000000007,1.0,359.74603271484375,0.0,30.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,383.15789794921875,8.0,25.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,418.3162841796875,0.0,30.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,450.3586120605469,0.0,30.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,478.53546142578125,0.0,30.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,507.06842041015625,8.0,25.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,543.0535278320312,4.0,20.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,570.0909423828125,4.0,20.0,0.0
589.2522838115692,1.0,104.60000000000007,1.0,595.096923828125,0.0,30.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,369.79351806640625,4.006515979766846,70.0,-0.003504049265757203
589.4511442184448,1.0,114.40000000000008,1.0,365.74603271484375,0.0,30.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,388.15789794921875,8.0,25.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,424.3162841796875,0.0,30.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,456.3586120605469,0.0,30.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,484.53546142578125,0.0,30.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,512.0684204101562,8.0,25.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,547.0535278320312,4.0,20.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,574.0909423828125,4.0,20.0,0.0
589.4511442184448,1.0,114.40000000000008,1.0,601.096923828125,0.0,30.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,383.79351806640625,4.003547668457031,70.0,-0.020561425015330315
589.646684885025,1.0,124.20000000000009,1.0,393.15789794921875,8.0,25.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,430.3162841796875,0.0,30.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,462.3586120605469,0.0,30.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,490.53546142578125,0.0,30.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,517.0684204101562,8.0,25.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,551.0535278320312,4.0,20.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,578.0909423828125,4.0,20.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,607.096923828125,0.0,30.0,0.0
589.646684885025,1.0,124.20000000000009,1.0,633.13427734375,8.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,397.79351806640625,4.000026702880859,70.0,-0.012849767692387104
589.8471210002899,1.0,134.00000000000009,1.0,398.15789794921875,8.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,435.64959716796875,0.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,467.69195556640625,0.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,495.8688049316406,0.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,522.0684204101562,8.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,555.0535278320312,4.0,20.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,582.0909423828125,4.0,20.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,612.4302978515625,0.0,25.0,0.0
589.8471210002899,1.0,134.00000000000009,1.0,638.13427734375,8.0,25.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,411.79351806640625,3.998703718185425,70.0,-0.001223012339323759
590.0408339500427,1.0,143.8000000000001,1.0,403.8245544433594,8.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,441.3162841796875,0.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,473.3586120605469,0.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,501.53546142578125,0.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,527.735107421875,8.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,559.0535278320312,4.0,20.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,586.0909423828125,4.0,20.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,618.096923828125,0.0,30.0,0.0
590.0408339500427,1.0,143.8000000000001,1.0,643.8009643554688,8.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,425.79351806640625,3.999098300933838,70.0,0.003919797018170357
590.2469525337219,1.0,153.6000000000001,1.0,447.3162841796875,0.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,479.3586120605469,0.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,507.53546142578125,0.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,533.735107421875,8.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,563.0535278320312,4.0,20.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,590.0909423828125,4.0,20.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,624.096923828125,0.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,649.8009643554688,8.0,30.0,0.0
590.2469525337219,1.0,153.6000000000001,1.0,677.0517578125,8.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,439.79351806640625,3.9998598098754883,70.0,0.003150355536490679
590.4455368518829,3.0,163.40000000000012,1.0,453.3162841796875,0.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,485.3586120605469,0.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,513.5354614257812,0.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,539.735107421875,8.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,567.0535278320312,4.0,20.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,594.0909423828125,4.0,20.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,630.096923828125,0.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,655.8009643554688,8.0,30.0,0.0
590.4455368518829,3.0,163.40000000000012,1.0,683.0517578125,8.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,454.4601745605469,4.000255107879639,80.0,0.0008342594373971224
590.6438884735107,1.0,176.20000000000013,1.0,459.3162841796875,0.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,491.3586120605469,0.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,519.5354614257812,0.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,545.735107421875,8.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,571.0535278320312,4.0,20.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,598.0909423828125,4.0,20.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,636.096923828125,0.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,661.8009643554688,8.0,30.0,0.0
590.6438884735107,1.0,176.20000000000013,1.0,689.0517578125,8.0,30.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,470.4601745605469,4.000244617462158,80.0,-0.0007316175615414977
590.8490173816681,1.0,189.00000000000014,1.0,464.64959716796875,0.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,496.69195556640625,0.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,524.8687744140625,0.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,551.735107421875,8.0,30.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,575.7201538085938,4.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,602.7576293945312,4.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,641.4302978515625,0.0,25.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,667.8009643554688,8.0,30.0,0.0
590.8490173816681,1.0,189.00000000000014,1.0,695.0517578125,8.0,30.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,486.4601745605469,4.000072002410889,80.0,-0.0008265322539955378
591.0344715118408,1.0,201.80000000000015,1.0,501.69195556640625,0.0,25.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,529.8687744140625,0.0,25.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,557.735107421875,8.0,30.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,580.7201538085938,4.0,25.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,607.7576293945312,4.0,25.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,646.4302978515625,0.0,25.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,673.8009643554688,8.0,30.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,701.0517578125,8.0,30.0,0.0
591.0344715118408,1.0,201.80000000000015,1.0,733.4887084960938,0.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,502.4601745605469,3.9999566078186035,80.0,-0.0002939596015494317
591.2423791885376,1.0,214.60000000000016,1.0,506.69195556640625,0.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,534.8687744140625,0.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,563.735107421875,8.0,30.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,585.7201538085938,4.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,612.7576293945312,4.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,651.4302978515625,0.0,25.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,679.8009643554688,8.0,30.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,707.0517578125,8.0,30.0,0.0
591.2423791885376,1.0,214.60000000000016,1.0,738.4887084960938,0.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,518.460205078125,3.9999423027038574,80.0,0.00011188854841748253
591.4414370059967,1.0,227.40000000000018,1.0,511.69195556640625,0.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,539.8687744140625,0.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,570.4017333984375,8.0,35.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,590.7201538085938,4.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,617.7576293945312,4.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,656.4302978515625,0.0,25.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,686.4676513671875,8.0,35.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,713.7184448242188,8.0,35.0,0.0
591.4414370059967,1.0,227.40000000000018,1.0,743.4887084960938,0.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,534.460205078125,3.999976634979248,80.0,0.0001899878989206627
591.6422047615051,1.0,240.2000000000002,1.0,544.8687744140625,0.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,577.4017333984375,8.0,35.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,595.7201538085938,4.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,622.7576293945312,4.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,661.4302978515625,0.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,693.4676513671875,8.0,35.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,720.7184448242188,8.0,35.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,748.4887084960938,0.0,25.0,0.0
591.6422047615051,1.0,240.2000000000002,1.0,778.8677368164062,8.0,35.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,550.460205078125,4.000005722045898,80.0,8.90795563464053e-05
591.8411090373993,4.0,253.0000000000002,1.0,549.8687744140625,0.0,25.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,584.4017333984375,8.0,35.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,600.0535278320312,4.0,20.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,627.0909423828125,4.0,20.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,666.4302978515625,0.0,25.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,700.4676513671875,8.0,35.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,727.7184448242188,8.0,35.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,753.4887084960938,0.0,25.0,0.0
591.8411090373993,4.0,253.0000000000002,1.0,785.8677368164062,8.0,35.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,565.7935180664062,4.000012397766113,70.0,-1.1319069926685188e-05
592.0311284065247,1.0,262.8000000000002,1.0,591.4017333984375,8.0,35.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,604.0535278320312,4.0,20.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,631.0909423828125,4.0,20.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,671.4302978515625,0.0,25.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,707.4676513671875,8.0,35.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,734.7184448242188,8.0,35.0,0.0
592.0311284065247,1.0,262.8000000000002,1.0,758.4887084960938,0.0,25.0,0.0
