time,control,rewards,presence,x,y,vx,vy
597.4895043373108,3.0,14.200000000000001,1.0,466.1418762207031,8.0,25.0,0.0
597.4895043373108,3.0,14.200000000000001,1.0,494.0799255371094,8.0,25.0,0.0
597.4895043373108,3.0,14.200000000000001,1.0,520.9507446289062,8.0,25.0,0.0
597.4895043373108,3.0,14.200000000000001,1.0,548.8347778320312,4.0,25.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,220.99099731445312,8.0,50.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,312.2891540527344,0.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,342.82391357421875,0.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,377.8597412109375,4.0,30.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,409.6900329589844,4.0,30.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,436.5968933105469,0.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,470.4751892089844,8.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,498.4132385253906,8.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,525.2840576171875,8.0,20.0,0.0
597.6877510547638,0.0,19.200000000000003,1.0,554.50146484375,4.0,30.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,230.81224060058594,6.203949451446533,48.48628616333008,-12.209831237792969
597.8869400024414,1.0,24.200000000000003,1.0,316.2891540527344,0.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,346.82391357421875,0.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,383.8597412109375,4.0,30.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,415.6900329589844,4.0,30.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,440.5968933105469,0.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,474.4751892089844,8.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,502.4132385253906,8.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,529.2840576171875,8.0,20.0,0.0
597.8869400024414,1.0,24.200000000000003,1.0,560.50146484375,4.0,30.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,240.59080505371094,4.130295276641846,49.355472564697266,-8.002334594726562
598.0942344665527,1.0,29.200000000000003,1.0,320.2891540527344,0.0,20.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,350.82391357421875,0.0,20.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,389.8597412109375,4.0,30.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,421.6900329589844,4.0,30.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,444.5968933105469,0.0,20.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,479.1418762207031,8.0,25.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,507.0799255371094,8.0,25.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,533.9507446289062,8.0,25.0,0.0
598.0942344665527,1.0,29.200000000000003,1.0,566.50146484375,4.0,30.0,0.0
598.2921142578125,1.0,34.2,1.0,250.55352783203125,3.3471322059631348,49.9840087890625,-1.264452338218689
598.2921142578125,1.0,34.2,1.0,324.2891540527344,0.0,20.0,0.0
598.2921142578125,1.0,34.2,1.0,354.82391357421875,0.0,20.0,0.0
598.2921142578125,1.0,34.2,1.0,395.8597412109375,4.0,30.0,0.0
598.2921142578125,1.0,34.2,1.0,427.6900329589844,4.0,30.0,0.0
598.2921142578125,1.0,34.2,1.0,448.5968933105469,0.0,20.0,0.0
598.2921142578125,1.0,34.2,1.0,484.1418762207031,8.0,25.0,0.0
598.2921142578125,1.0,34.2,1.0,512.0798950195312,8.0,25.0,0.0
598.2921142578125,1.0,34.2,1.0,538.9507446289062,8.0,25.0,0.0
598.2921142578125,1.0,34.2,1.0,572.50146484375,4.0,30.0,0.0
598.4826881885529,2.0,39.2,1.0,260.5509033203125,3.518888473510742,49.96628189086914,1.8359659910202026
598.4826881885529,2.0,39.2,1.0,328.2891540527344,0.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,358.82391357421875,0.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,401.8597412109375,4.0,30.0,0.0
598.4826881885529,2.0,39.2,1.0,433.6900329589844,4.0,30.0,0.0
598.4826881885529,2.0,39.2,1.0,452.5968933105469,0.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,488.4751892089844,8.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,516.4132690429688,8.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,543.2840576171875,8.0,20.0,0.0
598.4826881885529,2.0,39.2,1.0,578.50146484375,4.0,30.0,0.0
598.6816110610962,1.0,44.2,1.0,270.2945861816406,5.701125621795654,48.03535079956055,13.878216743469238
598.6816110610962,1.0,44.2,1.0,332.2891540527344,0.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,362.82391357421875,0.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,407.8597412109375,4.0,30.0,0.0
598.6816110610962,1.0,44.2,1.0,439.6900329589844,4.0,30.0,0.0
598.6816110610962,1.0,44.2,1.0,456.5968933105469,0.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,492.4751892089844,8.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,520.4132690429688,8.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,547.2840576171875,8.0,20.0,0.0
598.6816110610962,1.0,44.2,1.0,584.50146484375,4.0,30.0,0.0
598.8795900344849,1.0,49.2,1.0,280.0278015136719,7.968733787536621,49.27586364746094,8.478753089904785
598.8795900344849,1.0,49.2,1.0,336.2891540527344,0.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,366.82391357421875,0.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,414.5263977050781,4.0,35.0,0.0
598.8795900344849,1.0,49.2,1.0,446.356689453125,4.0,35.0,0.0
598.8795900344849,1.0,49.2,1.0,460.5968933105469,0.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,496.4751892089844,8.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,524.4132690429688,8.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,551.2840576171875,8.0,20.0,0.0
598.8795900344849,1.0,49.2,1.0,591.1681518554688,4.0,35.0,0.0
599.0844719409943,0.0,54.2,1.0,289.92535400390625,6.912039756774902,48.68400192260742,-11.395963668823242
599.0844719409943,0.0,54.2,1.0,340.2891540527344,0.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,370.82391357421875,0.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,421.5263977050781,4.0,35.0,0.0
599.0844719409943,0.0,54.2,1.0,453.356689453125,4.0,35.0,0.0
599.0844719409943,0.0,54.2,1.0,464.5968933105469,0.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,500.4751892089844,8.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,528.4132690429688,8.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,555.2840576171875,8.0,20.0,0.0
599.0844719409943,0.0,54.2,1.0,598.1681518554688,4.0,35.0,0.0
599.2795038223267,1.0,59.2,1.0,299.6536560058594,4.601988792419434,48.979671478271484,-10.049470901489258
599.2795038223267,1.0,59.2,1.0,344.2891540527344,0.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,374.82391357421875,0.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,428.5263977050781,4.0,35.0,0.0
599.2795038223267,1.0,59.2,1.0,460.356689453125,4.0,35.0,0.0
599.2795038223267,1.0,59.2,1.0,468.5968933105469,0.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,504.4751892089844,8.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,532.4132690429688,8.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,559.2840576171875,8.0,20.0,0.0
599.2795038223267,1.0,59.2,1.0,605.1681518554688,4.0,35.0,0.0
599.4805512428284,3.0,64.2,1.0,309.57635498046875,3.4254982471466064,49.914791107177734,-2.917799711227417
599.4805512428284,3.0,64.2,1.0,348.955810546875,0.0,25.0,0.0
599.4805512428284,3.0,64.2,1.0,379.4906005859375,0.0,25.0,0.0
599.4805512428284,3.0,64.2,1.0,435.5263977050781,4.0,35.0,0.0
599.4805512428284,3.0,64.2,1.0,467.356689453125,4.0,35.0,0.0
599.4805512428284,3.0,64.2,1.0,473.2635498046875,0.0,25.0,0.0
599.4805512428284,3.0,64.2,1.0,508.4751892089844,8.0,20.0,0.0
599.4805512428284,3.0,64.2,1.0,536.4132690429688,8.0,20.0,0.0
599.4805512428284,3.0,64.2,1.0,563.2840576171875,8.0,20.0,0.0
599.4805512428284,3.0,64.2,1.0,612.1681518554688,4.0,35.0,0.0
599.6866810321808,3.0,71.4,1.0,320.2408752441406,3.399324893951416,59.981117248535156,1.5051779747009277
599.6866810321808,3.0,71.4,1.0,353.955810546875,0.0,25.0,0.0
599.6866810321808,3.0,71.4,1.0,384.4906005859375,0.0,25.0,0.0
599.6866810321808,3.0,71.4,1.0,443.1930847167969,4.0,40.0,0.0
599.6866810321808,3.0,71.4,1.0,475.0233459472656,4.0,40.0,0.0
599.6866810321808,3.0,71.4,1.0,478.2635498046875,0.0,25.0,0.0
599.6866810321808,3.0,71.4,1.0,512.4752197265625,8.0,20.0,0.0
599.6866810321808,3.0,71.4,1.0,540.4132690429688,8.0,20.0,0.0
599.6866810321808,3.0,71.4,1.0,567.2840576171875,8.0,20.0,0.0
599.6866810321808,3.0,71.4,1.0,619.8347778320312,4.0,40.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,332.9007873535156,3.812192440032959,69.96497344970703,2.214186668395996
599.8775660991669,1.0,81.20000000000002,1.0,358.955810546875,0.0,25.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,389.4906005859375,0.0,25.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,451.1930847167969,4.0,40.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,483.0233459472656,4.0,40.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,483.2635498046875,0.0,25.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,516.4752197265625,8.0,20.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,544.4132690429688,8.0,20.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,571.2840576171875,8.0,20.0,0.0
599.8775660991669,1.0,81.20000000000002,1.0,625.6943359375,8.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,346.8973083496094,4.113549709320068,69.99565124511719,0.7802653312683105
600.0755248069763,1.0,91.00000000000003,1.0,363.2891540527344,0.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,393.82391357421875,0.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,459.1930847167969,4.0,40.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,487.5968933105469,0.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,491.0233459472656,4.0,40.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,520.4752197265625,8.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,548.4132690429688,8.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,575.2840576171875,8.0,20.0,0.0
600.0755248069763,1.0,91.00000000000003,1.0,629.6943359375,8.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,360.89715576171875,4.147727012634277,69.99942779541016,-0.28363531827926636
600.2805080413818,1.0,100.80000000000004,1.0,367.2891540527344,0.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,397.82391357421875,0.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,467.1930847167969,4.0,40.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,491.5968933105469,0.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,499.0233459472656,4.0,40.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,524.4752197265625,8.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,552.4132690429688,8.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,579.2840576171875,8.0,20.0,0.0
600.2805080413818,1.0,100.80000000000004,1.0,633.6943359375,8.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,374.8968811035156,4.059573650360107,69.99832153320312,-0.4842771887779236
600.4804556369781,1.0,110.60000000000005,1.0,371.2891540527344,0.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,401.82391357421875,0.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,475.1930847167969,4.0,40.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,495.5968933105469,0.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,507.0233459472656,4.0,40.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,528.4752197265625,8.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,556.4132690429688,8.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,583.2840576171875,8.0,20.0,0.0
600.4804556369781,1.0,110.60000000000005,1.0,637.6943359375,8.0,20.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,388.89666748046875,3.986253499984741,69.99962615966797,-0.22812838852405548
600.6711978912354,1.0,120.40000000000006,1.0,405.82391357421875,0.0,20.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,483.1930847167969,4.0,40.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,499.5968933105469,0.0,20.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,515.0233764648438,4.0,40.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,533.141845703125,8.0,25.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,561.0798950195312,8.0,25.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,587.9507446289062,8.0,25.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,642.3609619140625,8.0,25.0,0.0
600.6711978912354,1.0,120.40000000000006,1.0,659.8347778320312,4.0,40.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,402.89666748046875,3.9684667587280273,70.0,0.022471042349934578
600.8726780414581,1.0,130.20000000000007,1.0,409.82391357421875,0.0,20.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,491.1930847167969,4.0,40.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,503.5968933105469,0.0,20.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,523.0233764648438,4.0,40.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,538.141845703125,8.0,25.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,566.0798950195312,8.0,25.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,592.9507446289062,8.0,25.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,647.3609619140625,8.0,25.0,0.0
600.8726780414581,1.0,130.20000000000007,1.0,667.8347778320312,4.0,40.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,416.89666748046875,3.98339581489563,69.99993133544922,0.09999266266822815
601.0787477493286,1.0,140.00000000000009,1.0,413.82391357421875,0.0,20.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,499.1930847167969,4.0,40.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,507.5968933105469,0.0,20.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,531.0233764648438,4.0,40.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,543.141845703125,8.0,25.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,571.0798950195312,8.0,25.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,597.9507446289062,8.0,25.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,652.3609619140625,8.0,25.0,0.0
601.0787477493286,1.0,140.00000000000009,1.0,675.8347778320312,4.0,40.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,430.8966369628906,4.000258922576904,69.9999771118164,0.06047774478793144
601.2773475646973,1.0,149.8000000000001,1.0,507.1930847167969,4.0,40.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,511.5968933105469,0.0,20.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,539.0233764648438,4.0,40.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,548.141845703125,8.0,25.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,576.0798950195312,8.0,25.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,602.9507446289062,8.0,25.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,657.3609619140625,8.0,25.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,683.8347778320312,4.0,40.0,0.0
601.2773475646973,1.0,149.8000000000001,1.0,683.9686889648438,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,444.8966369628906,4.006330966949463,70.0,0.00456306291744113
601.473828792572,1.0,159.6000000000001,1.0,515.1930541992188,4.0,40.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,515.5968627929688,0.0,20.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,547.0233764648438,4.0,40.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,553.141845703125,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,581.0798950195312,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,607.9507446289062,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,662.3609619140625,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,688.9686889648438,8.0,25.0,0.0
601.473828792572,1.0,159.6000000000001,1.0,691.8347778320312,4.0,40.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,458.78643798828125,5.6248297691345215,68.87939453125,12.475136756896973
601.673629283905,2.0,169.40000000000012,1.0,519.5968627929688,0.0,20.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,523.1930541992188,4.0,40.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,555.0233764648438,4.0,40.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,558.141845703125,8.0,25.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,586.0798950195312,8.0,25.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,612.9507446289062,8.0,25.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,667.3609619140625,8.0,25.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,693.9686889648438,8.0,25.0,0.0
601.673629283905,2.0,169.40000000000012,1.0,699.8347778320312,4.0,40.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,472.60626220703125,7.851157188415527,69.48216247558594,8.498799324035645
601.8705024719238,1.0,179.20000000000013,1.0,523.5968627929688,0.0,20.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,531.1930541992188,4.0,40.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,563.0233764648438,4.0,40.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,563.8085327148438,8.0,30.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,591.74658203125,8.0,30.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,618.617431640625,8.0,30.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,673.0276489257812,8.0,30.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,699.6353759765625,8.0,30.0,0.0
601.8705024719238,1.0,179.20000000000013,1.0,707.8347778320312,4.0,40.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,486.5697021484375,8.779523849487305,69.98938751220703,1.2188146114349365
602.0756642818451,1.0,189.00000000000014,1.0,527.5968627929688,0.0,20.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,539.1930541992188,4.0,40.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,569.8085327148438,8.0,30.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,571.0233764648438,4.0,40.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,597.74658203125,8.0,30.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,624.617431640625,8.0,30.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,679.0276489257812,8.0,30.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,705.6353759765625,8.0,30.0,0.0
602.0756642818451,1.0,189.00000000000014,1.0,715.8347778320312,4.0,40.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,500.5671691894531,8.59144401550293,69.96170043945312,-2.3153316974639893
602.2733063697815,4.0,198.80000000000015,1.0,531.5968627929688,0.0,20.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,547.1930541992188,4.0,40.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,575.141845703125,8.0,25.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,579.0233764648438,4.0,40.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,603.0798950195312,8.0,25.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,629.9507446289062,8.0,25.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,684.3609619140625,8.0,25.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,710.9686889648438,8.0,25.0,0.0
602.2733063697815,4.0,198.80000000000015,1.0,723.8347778320312,4.0,40.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,513.8927001953125,8.136202812194824,59.97230911254883,-1.8227016925811768
602.4729511737823,1.0,206.00000000000017,1.0,535.5968627929688,0.0,20.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,555.1930541992188,4.0,40.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,580.8085327148438,8.0,30.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,587.0233764648438,4.0,40.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,608.74658203125,8.0,30.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,635.617431640625,8.0,30.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,690.0276489257812,8.0,30.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,716.6353759765625,8.0,30.0,0.0
602.4729511737823,1.0,206.00000000000017,1.0,731.8347778320312,4.0,40.0,0.0
602.6686635017395,1.0,213.2000000000002,1.0,525.8901977539062,7.902184963226318,59.99704360961914,-0.5954474210739136
602.6686635017395,1.0,213.2000000000002,1.0,539.5968627929688,0.0,20.0,0.0
