time,control,rewards,presence,x,y,vx,vy
244.85594177246094,3.0,31.000000000000014,1.0,394.6111755371094,0.0,20.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,433.0429992675781,8.0,30.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,458.7934265136719,4.0,30.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,492.0237731933594,8.0,30.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,512.5989990234375,0.0,20.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,540.555419921875,0.0,20.0,0.0
244.85594177246094,3.0,31.000000000000014,1.0,568.8426513671875,0.0,20.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,254.74778747558594,4.0,70.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,340.60101318359375,0.0,20.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,381.5753173828125,8.0,30.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,398.6111755371094,0.0,20.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,439.0429992675781,8.0,30.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,464.7934265136719,4.0,30.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,498.0237731933594,8.0,30.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,516.5989990234375,0.0,20.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,544.555419921875,0.0,20.0,0.0
245.05512118339539,1.0,40.80000000000002,1.0,572.8426513671875,0.0,20.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,268.7477722167969,4.0,70.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,344.60101318359375,0.0,20.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,386.90863037109375,8.0,25.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,402.6111755371094,0.0,20.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,444.3763427734375,8.0,25.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,470.7934265136719,4.0,30.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,503.35711669921875,8.0,25.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,520.5989990234375,0.0,20.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,548.555419921875,0.0,20.0,0.0
245.25156450271606,1.0,50.60000000000002,1.0,576.8426513671875,0.0,20.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,282.7477722167969,4.0,70.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,348.60101318359375,0.0,20.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,391.90863037109375,8.0,25.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,406.6111755371094,0.0,20.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,449.3763427734375,8.0,25.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,476.7934265136719,4.0,30.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,508.35711669921875,8.0,25.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,524.5989990234375,0.0,20.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,552.555419921875,0.0,20.0,0.0
245.44476866722107,1.0,60.40000000000003,1.0,580.8426513671875,0.0,20.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,296.7477722167969,4.0,70.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,352.60101318359375,0.0,20.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,396.90863037109375,8.0,25.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,410.6111755371094,0.0,20.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,454.3763427734375,8.0,25.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,482.7934265136719,4.0,30.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,513.3571166992188,8.0,25.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,528.5989990234375,0.0,20.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,556.555419921875,0.0,20.0,0.0
245.6514492034912,1.0,70.20000000000003,1.0,584.8426513671875,0.0,20.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,310.7477722167969,4.0,70.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,356.60101318359375,0.0,20.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,401.90863037109375,8.0,25.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,414.6111755371094,0.0,20.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,459.3763427734375,8.0,25.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,488.7934265136719,4.0,30.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,518.3571166992188,8.0,25.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,532.5989990234375,0.0,20.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,560.555419921875,0.0,20.0,0.0
245.85750126838684,1.0,80.00000000000004,1.0,588.8426513671875,0.0,20.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,324.7477722167969,4.0,70.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,360.60101318359375,0.0,20.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,406.90863037109375,8.0,25.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,418.6111755371094,0.0,20.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,464.3763427734375,8.0,25.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,494.7934265136719,4.0,30.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,523.3571166992188,8.0,25.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,536.5989990234375,0.0,20.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,564.555419921875,0.0,20.0,0.0
246.04842853546143,1.0,89.80000000000005,1.0,592.8426513671875,0.0,20.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,338.7477722167969,4.0,70.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,364.60101318359375,0.0,20.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,411.90863037109375,8.0,25.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,422.6111755371094,0.0,20.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,469.3763427734375,8.0,25.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,500.1267395019531,4.0,25.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,528.3571166992188,8.0,25.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,540.5989990234375,0.0,20.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,568.555419921875,0.0,20.0,0.0
246.25215792655945,1.0,99.60000000000007,1.0,596.8426513671875,0.0,20.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,352.7477722167969,4.0,70.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,368.60101318359375,0.0,20.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,416.90863037109375,8.0,25.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,426.6111755371094,0.0,20.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,474.3763427734375,8.0,25.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,505.1267395019531,4.0,25.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,533.3571166992188,8.0,25.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,544.5989990234375,0.0,20.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,572.555419921875,0.0,20.0,0.0
246.45196175575256,1.0,109.40000000000008,1.0,600.8426513671875,0.0,20.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,366.7477722167969,4.0,70.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,372.60101318359375,0.0,20.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,421.90863037109375,8.0,25.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,430.6111755371094,0.0,20.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,479.3763427734375,8.0,25.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,510.1267395019531,4.0,25.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,538.3571166992188,8.0,25.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,548.5989990234375,0.0,20.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,576.555419921875,0.0,20.0,0.0
246.64217233657837,1.0,119.20000000000009,1.0,604.8426513671875,0.0,20.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,380.7477722167969,4.0,70.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,376.60101318359375,0.0,20.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,427.5753173828125,8.0,30.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,434.6111755371094,0.0,20.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,485.0429992675781,8.0,30.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,515.1267700195312,4.0,25.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,544.0238037109375,8.0,30.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,552.5989990234375,0.0,20.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,580.555419921875,0.0,20.0,0.0
246.84927773475647,1.0,129.00000000000009,1.0,608.8426513671875,0.0,20.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,394.7477722167969,4.0,70.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,432.90863037109375,8.0,25.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,438.6111755371094,0.0,20.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,490.3763427734375,8.0,25.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,520.1267700195312,4.0,25.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,549.3571166992188,8.0,25.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,556.5989990234375,0.0,20.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,584.555419921875,0.0,20.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,612.8426513671875,0.0,20.0,0.0
247.04495120048523,1.0,138.8000000000001,1.0,665.9033203125,4.0,25.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,408.7477722167969,4.0,70.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,437.90863037109375,8.0,25.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,442.6111755371094,0.0,20.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,495.3763427734375,8.0,25.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,525.1267700195312,4.0,25.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,554.3571166992188,8.0,25.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,560.5989990234375,0.0,20.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,588.555419921875,0.0,20.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,616.8426513671875,0.0,20.0,0.0
247.24846410751343,1.0,148.6000000000001,1.0,670.9033203125,4.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,422.7477722167969,4.0,70.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,442.90863037109375,8.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,447.2778625488281,0.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,500.3763427734375,8.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,530.7933959960938,4.0,30.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,559.3571166992188,8.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,565.2656860351562,0.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,593.2221069335938,0.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,621.5093383789062,0.0,25.0,0.0
247.44953203201294,1.0,158.40000000000012,1.0,676.5699462890625,4.0,30.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,437.4144592285156,4.0,80.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,448.5753173828125,8.0,30.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,452.2778625488281,0.0,25.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,506.0429992675781,8.0,30.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,536.1267700195312,4.0,25.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,565.0238037109375,8.0,30.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,570.2656860351562,0.0,25.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,598.2221069335938,0.0,25.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,626.5093383789062,0.0,25.0,0.0
247.64955258369446,3.0,171.20000000000013,1.0,681.9033203125,4.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,453.4144592285156,4.0,80.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,455.2419738769531,8.0,35.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,457.2778625488281,0.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,512.7096557617188,8.0,35.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,541.1267700195312,4.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,571.6904296875,8.0,35.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,575.2656860351562,0.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,603.2221069335938,0.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,631.5093383789062,0.0,25.0,0.0
247.84600234031677,1.0,184.00000000000014,1.0,686.9033203125,4.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,469.4144592285156,4.0,80.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,462.2778625488281,0.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,462.2419738769531,8.0,35.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,519.7096557617188,8.0,35.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,546.1267700195312,4.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,578.6904296875,8.0,35.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,580.2656860351562,0.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,608.2221069335938,0.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,636.5093383789062,0.0,25.0,0.0
248.03618097305298,1.0,196.80000000000015,1.0,691.9033203125,4.0,25.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,485.4144592285156,4.0,80.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,526.7096557617188,8.0,35.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,551.7933959960938,4.0,30.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,585.2656860351562,0.0,25.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,585.6904296875,8.0,35.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,613.2221069335938,0.0,25.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,641.5093383789062,0.0,25.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,697.5699462890625,4.0,30.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,699.9910278320312,0.0,25.0,0.0
248.24437522888184,1.0,209.60000000000016,1.0,755.5662231445312,4.0,30.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,501.32183837890625,2.433112621307373,79.00308990478516,-12.590128898620605
248.44127774238586,0.0,222.40000000000018,1.0,533.7096557617188,8.0,35.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,557.7933959960938,4.0,30.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,590.2656860351562,0.0,25.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,592.6904296875,8.0,35.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,618.2221069335938,0.0,25.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,646.5093383789062,0.0,25.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,703.5699462890625,4.0,30.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,704.9910278320312,0.0,25.0,0.0
248.44127774238586,0.0,222.40000000000018,1.0,761.5662231445312,4.0,30.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,517.1572875976562,0.15504375100135803,79.52832794189453,-8.674412727355957
248.64438319206238,1.0,235.2000000000002,1.0,540.7096557617188,8.0,35.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,563.7933959960938,4.0,30.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,594.5989990234375,0.0,20.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,599.6904296875,8.0,35.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,622.555419921875,0.0,20.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,650.8426513671875,0.0,20.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,709.3243408203125,0.0,20.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,709.5699462890625,4.0,30.0,0.0
248.64438319206238,1.0,235.2000000000002,1.0,767.5662231445312,4.0,30.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,533.1219482421875,-0.823879599571228,79.99095153808594,-1.2030348777770996
248.83941960334778,1.0,248.0000000000002,1.0,547.7096557617188,8.0,35.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,569.7933959960938,4.0,30.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,598.5989990234375,0.0,20.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,606.6904296875,8.0,35.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,626.555419921875,0.0,20.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,654.8426513671875,0.0,20.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,713.3243408203125,0.0,20.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,715.5699462890625,4.0,30.0,0.0
248.83941960334778,1.0,248.0000000000002,1.0,773.5662231445312,4.0,30.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,549.1195068359375,-0.6309511065483093,79.9614028930664,2.4847707748413086
249.03852224349976,4.0,260.8000000000002,1.0,554.7096557617188,8.0,35.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,575.1267700195312,4.0,25.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,602.5989990234375,0.0,20.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,613.6904296875,8.0,35.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,630.555419921875,0.0,20.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,658.8426513671875,0.0,20.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,717.3243408203125,0.0,20.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,720.9033203125,4.0,25.0,0.0
249.03852224349976,4.0,260.8000000000002,1.0,778.8995361328125,4.0,25.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,564.4449462890625,-0.14027027785778046,69.9720687866211,1.9772944450378418
249.24238514900208,1.0,270.6000000000002,1.0,562.3763427734375,8.0,40.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,580.7933959960938,4.0,30.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,606.5989990234375,0.0,20.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,621.3571166992188,8.0,40.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,634.555419921875,0.0,20.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,662.8426513671875,0.0,20.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,721.3243408203125,0.0,20.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,726.5699462890625,4.0,30.0,0.0
249.24238514900208,1.0,270.6000000000002,1.0,784.5662231445312,4.0,30.0,0.0
249.4443109035492,2.0,280.4000000000002,1.0,578.4423828125,0.11784758418798447,69.99732971191406,0.6114834547042847
