time,control,rewards,presence,x,y,vx,vy
134.6732361316681,1.0,109.2,1.0,425.349365234375,4.0,20.0,0.0
134.6732361316681,1.0,109.2,1.0,439.7195739746094,8.0,20.0,0.0
134.6732361316681,1.0,109.2,1.0,467.1781005859375,8.0,20.0,0.0
134.6732361316681,1.0,109.2,1.0,510.8539733886719,4.0,20.0,0.0
134.6732361316681,1.0,109.2,1.0,531.426025390625,0.0,25.0,0.0
134.6732361316681,1.0,109.2,1.0,558.8419799804688,0.0,25.0,0.0
134.6732361316681,1.0,109.2,1.0,587.8367919921875,0.0,25.0,0.0
134.6732361316681,1.0,109.2,1.0,616.9627685546875,0.0,25.0,0.0
134.6732361316681,1.0,109.2,1.0,642.7789306640625,8.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,428.4761962890625,6.345086876535788e-05,49.9999885559082,0.03246133774518967
134.87572360038757,1.0,114.2,1.0,429.349365234375,4.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,443.7195739746094,8.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,471.1781005859375,8.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,514.8539428710938,4.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,535.7593383789062,0.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,563.17529296875,0.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,592.170166015625,0.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,621.296142578125,0.0,20.0,0.0
134.87572360038757,1.0,114.2,1.0,646.7789306640625,8.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,438.4761962890625,0.0029774631839245558,50.0,0.003339998656883836
135.0814402103424,1.0,119.2,1.0,433.349365234375,4.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,447.7195739746094,8.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,475.1781005859375,8.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,518.8539428710938,4.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,539.7593383789062,0.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,567.17529296875,0.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,596.170166015625,0.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,625.296142578125,0.0,20.0,0.0
135.0814402103424,1.0,119.2,1.0,650.7789306640625,8.0,20.0,0.0
135.2774133682251,1.0,124.2,1.0,448.4761962890625,0.0019757873378694057,50.0,-0.008631040342152119
135.2774133682251,1.0,124.2,1.0,451.7195739746094,8.0,20.0,0.0
135.2774133682251,1.0,124.2,1.0,479.1781005859375,8.0,20.0,0.0
135.2774133682251,1.0,124.2,1.0,522.8539428710938,4.0,20.0,0.0
135.2774133682251,1.0,124.2,1.0,544.426025390625,0.0,25.0,0.0
135.2774133682251,1.0,124.2,1.0,571.8419799804688,0.0,25.0,0.0
135.2774133682251,1.0,124.2,1.0,600.8367919921875,0.0,25.0,0.0
135.2774133682251,1.0,124.2,1.0,629.9627685546875,0.0,25.0,0.0
135.2774133682251,1.0,124.2,1.0,654.7789306640625,8.0,20.0,0.0
135.2774133682251,1.0,124.2,1.0,684.0306396484375,8.0,20.0,0.0
135.47089529037476,1.0,129.20000000000002,1.0,458.4761962890625,0.00032804891816340387,50.0,-0.006907549221068621
135.47089529037476,1.0,129.20000000000002,1.0,455.7195739746094,8.0,20.0,0.0
