time,control,rewards,presence,x,y,vx,vy
166.76184606552124,1.0,4.0,1.0,330.97821044921875,0.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,362.7487487792969,8.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,390.26220703125,0.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,421.11602783203125,0.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,451.43994140625,8.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,478.11895751953125,8.0,20.0,0.0
166.76184606552124,1.0,4.0,1.0,514.724365234375,4.0,35.0,0.0
166.76184606552124,1.0,4.0,1.0,540.466064453125,8.0,20.0,0.0
166.9649760723114,1.0,4.8,1.0,200.2828826904297,0.0,20.0,0.0
166.9649760723114,1.0,4.8,1.0,312.4667053222656,4.0,35.0,0.0
166.9649760723114,1.0,4.8,1.0,334.97821044921875,0.0,20.0,0.0
166.9649760723114,1.0,4.8,1.0,367.4154357910156,8.0,25.0,0.0
166.9649760723114,1.0,4.8,1.0,394.26220703125,0.0,20.0,0.0
166.9649760723114,1.0,4.8,1.0,425.11602783203125,0.0,20.0,0.0
166.9649760723114,1.0,4.8,1.0,456.1065979003906,8.0,25.0,0.0
166.9649760723114,1.0,4.8,1.0,482.78564453125,8.0,25.0,0.0
166.9649760723114,1.0,4.8,1.0,521.724365234375,4.0,35.0,0.0
166.9649760723114,1.0,4.8,1.0,545.1327514648438,8.0,25.0,0.0
167.1673927307129,1.0,5.6,1.0,204.2828826904297,0.0,20.0,0.0
167.1673927307129,1.0,5.6,1.0,319.4667053222656,4.0,35.0,0.0
167.1673927307129,1.0,5.6,1.0,338.97821044921875,0.0,20.0,0.0
167.1673927307129,1.0,5.6,1.0,372.4154357910156,8.0,25.0,0.0
167.1673927307129,1.0,5.6,1.0,398.26220703125,0.0,20.0,0.0
167.1673927307129,1.0,5.6,1.0,429.11602783203125,0.0,20.0,0.0
167.1673927307129,1.0,5.6,1.0,461.1065979003906,8.0,25.0,0.0
167.1673927307129,1.0,5.6,1.0,487.78564453125,8.0,25.0,0.0
167.1673927307129,1.0,5.6,1.0,528.724365234375,4.0,35.0,0.0
167.1673927307129,1.0,5.6,1.0,550.1327514648438,8.0,25.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,208.2828826904297,0.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,326.4667053222656,4.0,35.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,342.97821044921875,0.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,376.7487487792969,8.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,402.26220703125,0.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,433.11602783203125,0.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,465.43994140625,8.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,492.11895751953125,8.0,20.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,535.724365234375,4.0,35.0,0.0
167.365562915802,1.0,6.3999999999999995,1.0,554.466064453125,8.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,212.2828826904297,0.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,333.4667053222656,4.0,35.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,346.97821044921875,0.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,380.7487487792969,8.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,406.26220703125,0.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,437.11602783203125,0.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,469.43994140625,8.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,496.11895751953125,8.0,20.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,542.724365234375,4.0,35.0,0.0
167.5572955608368,1.0,7.199999999999999,1.0,558.466064453125,8.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,216.2828826904297,0.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,340.4667053222656,4.0,35.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,350.97821044921875,0.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,384.7487487792969,8.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,410.26220703125,0.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,441.11602783203125,0.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,473.43994140625,8.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,500.11895751953125,8.0,20.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,549.724365234375,4.0,35.0,0.0
167.75467824935913,1.0,7.999999999999999,1.0,562.466064453125,8.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,220.2828826904297,0.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,347.4667053222656,4.0,35.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,354.97821044921875,0.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,388.7487487792969,8.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,414.26220703125,0.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,445.11602783203125,0.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,477.43994140625,8.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,504.11895751953125,8.0,20.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,556.724365234375,4.0,35.0,0.0
167.96528887748718,1.0,8.799999999999999,1.0,566.466064453125,8.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,224.2828826904297,0.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,354.4667053222656,4.0,35.0,0.0
168.1615059375763,1.0,9.6,1.0,358.97821044921875,0.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,392.7487487792969,8.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,418.26220703125,0.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,449.11602783203125,0.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,481.43994140625,8.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,508.11895751953125,8.0,20.0,0.0
168.1615059375763,1.0,9.6,1.0,563.724365234375,4.0,35.0,0.0
168.1615059375763,1.0,9.6,1.0,570.466064453125,8.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,228.2828826904297,0.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,362.13336181640625,4.0,40.0,0.0
168.36822080612183,1.0,10.4,1.0,362.97821044921875,0.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,396.7487487792969,8.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,422.26220703125,0.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,453.11602783203125,0.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,485.43994140625,8.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,512.1189575195312,8.0,20.0,0.0
168.36822080612183,1.0,10.4,1.0,571.3910522460938,4.0,40.0,0.0
168.36822080612183,1.0,10.4,1.0,574.466064453125,8.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,232.2828826904297,0.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,366.97821044921875,0.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,370.13336181640625,4.0,40.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,400.7487487792969,8.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,426.26220703125,0.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,457.11602783203125,0.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,489.43994140625,8.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,516.1189575195312,8.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,578.466064453125,8.0,20.0,0.0
168.55942344665527,1.0,11.200000000000001,1.0,579.3910522460938,4.0,40.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,236.2828826904297,0.0,20.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,371.6448669433594,0.0,25.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,378.13336181640625,4.0,40.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,404.7487487792969,8.0,20.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,430.9288635253906,0.0,25.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,461.78271484375,0.0,25.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,493.43994140625,8.0,20.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,520.1189575195312,8.0,20.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,582.466064453125,8.0,20.0,0.0
168.76611351966858,1.0,12.000000000000002,1.0,587.3910522460938,4.0,40.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,240.2828826904297,0.0,20.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,376.6448669433594,0.0,25.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,386.13336181640625,4.0,40.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,408.7487487792969,8.0,20.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,435.9288635253906,0.0,25.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,466.78271484375,0.0,25.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,497.43994140625,8.0,20.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,524.1189575195312,8.0,20.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,586.466064453125,8.0,20.0,0.0
168.95697808265686,1.0,12.800000000000002,1.0,595.3910522460938,4.0,40.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,244.2828826904297,0.0,20.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,382.3115539550781,0.0,30.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,394.13336181640625,4.0,40.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,412.7487487792969,8.0,20.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,441.59552001953125,0.0,30.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,472.4493713378906,0.0,30.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,501.43994140625,8.0,20.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,528.1189575195312,8.0,20.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,590.466064453125,8.0,20.0,0.0
169.15888619422913,2.0,13.600000000000003,1.0,603.3910522460938,4.0,40.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,247.45846557617188,2.42175030708313,17.074068069458008,10.415190696716309
169.35746550559998,1.0,14.400000000000004,1.0,388.3115539550781,0.0,30.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,402.13336181640625,4.0,40.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,416.7487487792969,8.0,20.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,447.59552001953125,0.0,30.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,478.4493713378906,0.0,30.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,505.43994140625,8.0,20.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,532.1189575195312,8.0,20.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,594.466064453125,8.0,20.0,0.0
169.35746550559998,1.0,14.400000000000004,1.0,611.3910522460938,4.0,40.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,251.21067810058594,3.7577576637268066,19.00376319885254,6.233535289764404
169.54848074913025,1.0,15.200000000000005,1.0,394.97821044921875,0.0,35.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,410.13336181640625,4.0,40.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,420.7487487792969,8.0,20.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,454.26220703125,0.0,35.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,485.11602783203125,0.0,35.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,509.43994140625,8.0,20.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,536.1189575195312,8.0,20.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,598.466064453125,8.0,20.0,0.0
169.54848074913025,1.0,15.200000000000005,1.0,619.3910522460938,4.0,40.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,255.1893768310547,4.132011890411377,19.909347534179688,1.9020684957504272
169.75824403762817,1.0,16.000000000000004,1.0,401.97821044921875,0.0,35.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,418.13336181640625,4.0,40.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,424.7487487792969,8.0,20.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,461.26220703125,0.0,35.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,492.11602783203125,0.0,35.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,513.43994140625,8.0,20.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,540.1189575195312,8.0,20.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,602.466064453125,8.0,20.0,0.0
169.75824403762817,1.0,16.000000000000004,1.0,627.3910522460938,4.0,40.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,259.1890869140625,4.125791072845459,19.999937057495117,0.0504869669675827
169.95060682296753,1.0,16.800000000000004,1.0,408.97821044921875,0.0,35.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,426.13336181640625,4.0,40.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,428.7487487792969,8.0,20.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,468.26220703125,0.0,35.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,499.11602783203125,0.0,35.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,517.43994140625,8.0,20.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,544.1189575195312,8.0,20.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,606.466064453125,8.0,20.0,0.0
169.95060682296753,1.0,16.800000000000004,1.0,635.3910522460938,4.0,40.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,263.18841552734375,4.0525617599487305,19.99750328063965,-0.31603002548217773
170.15339350700378,3.0,17.600000000000005,1.0,415.97821044921875,0.0,35.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,432.7487487792969,8.0,20.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,433.4667053222656,4.0,35.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,475.26220703125,0.0,35.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,506.11602783203125,0.0,35.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,521.43994140625,8.0,20.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,548.1189575195312,8.0,20.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,610.466064453125,8.0,20.0,0.0
170.15339350700378,3.0,17.600000000000005,1.0,641.2797241210938,8.0,20.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,267.85479736328125,4.00261116027832,29.99870491027832,-0.278741717338562
170.35674500465393,1.0,19.400000000000006,1.0,422.97821044921875,0.0,35.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,436.7487487792969,8.0,20.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,440.4667053222656,4.0,35.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,482.26220703125,0.0,35.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,513.1160278320312,0.0,35.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,525.43994140625,8.0,20.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,552.1189575195312,8.0,20.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,614.466064453125,8.0,20.0,0.0
170.35674500465393,1.0,19.400000000000006,1.0,645.2797241210938,8.0,20.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,273.8547668457031,3.982887029647827,29.999958038330078,-0.05032041296362877
170.54683899879456,1.0,21.200000000000006,1.0,429.97821044921875,0.0,35.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,440.7487487792969,8.0,20.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,448.13336181640625,4.0,40.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,489.26220703125,0.0,35.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,520.1160278320312,0.0,35.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,529.43994140625,8.0,20.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,556.1189575195312,8.0,20.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,618.466064453125,8.0,20.0,0.0
170.54683899879456,1.0,21.200000000000006,1.0,649.2797241210938,8.0,20.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,279.8547668457031,3.988405227661133,29.99997329711914,0.04059770330786705
170.75432467460632,1.0,23.000000000000007,1.0,436.97821044921875,0.0,35.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,444.7487487792969,8.0,20.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,456.13336181640625,4.0,40.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,496.26220703125,0.0,35.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,527.1160278320312,0.0,35.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,533.43994140625,8.0,20.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,560.1189575195312,8.0,20.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,622.466064453125,8.0,20.0,0.0
170.75432467460632,1.0,23.000000000000007,1.0,653.2797241210938,8.0,20.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,285.854736328125,3.997068166732788,29.999975204467773,0.039013732224702835
170.94409918785095,3.0,24.800000000000008,1.0,443.97821044921875,0.0,35.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,448.7487487792969,8.0,20.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,464.13336181640625,4.0,40.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,503.26220703125,0.0,35.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,534.1160278320312,0.0,35.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,537.43994140625,8.0,20.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,564.1189575195312,8.0,20.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,626.466064453125,8.0,20.0,0.0
170.94409918785095,3.0,24.800000000000008,1.0,657.2797241210938,8.0,20.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,292.52142333984375,4.001673698425293,39.999996185302734,0.018653718754649162
171.15606260299683,1.0,28.000000000000007,1.0,450.97821044921875,0.0,35.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,452.7487487792969,8.0,20.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,471.4667053222656,4.0,35.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,510.26220703125,0.0,35.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,541.1160278320312,0.0,35.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,541.43994140625,8.0,20.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,568.1189575195312,8.0,20.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,630.466064453125,8.0,20.0,0.0
171.15606260299683,1.0,28.000000000000007,1.0,661.2797241210938,8.0,20.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,300.52142333984375,4.0024003982543945,40.0,-0.0025808962527662516
171.35407304763794,1.0,31.200000000000006,1.0,456.7487487792969,8.0,20.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,457.97821044921875,0.0,35.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,478.4667053222656,4.0,35.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,517.26220703125,0.0,35.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,545.43994140625,8.0,20.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,548.1160278320312,0.0,35.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,572.1189575195312,8.0,20.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,634.466064453125,8.0,20.0,0.0
171.35407304763794,1.0,31.200000000000006,1.0,665.2797241210938,8.0,20.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,308.52142333984375,4.001065731048584,40.0,-0.007397576235234737
171.54734754562378,1.0,34.400000000000006,1.0,460.7487487792969,8.0,20.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,465.6448669433594,0.0,40.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,484.800048828125,4.0,30.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,524.9288940429688,0.0,40.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,549.43994140625,8.0,20.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,555.78271484375,0.0,40.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,576.1189575195312,8.0,20.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,638.466064453125,8.0,20.0,0.0
171.54734754562378,1.0,34.400000000000006,1.0,669.2797241210938,8.0,20.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,316.52142333984375,3.999966621398926,40.0,-0.004072424490004778
171.75456619262695,1.0,37.60000000000001,1.0,464.7487487792969,8.0,20.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,473.6448669433594,0.0,40.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,491.4667053222656,4.0,35.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,532.9288940429688,0.0,40.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,553.43994140625,8.0,20.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,563.78271484375,0.0,40.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,580.1189575195312,8.0,20.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,642.466064453125,8.0,20.0,0.0
171.75456619262695,1.0,37.60000000000001,1.0,673.2797241210938,8.0,20.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,324.52142333984375,3.99965238571167,40.0,-0.00041508767753839493
171.9523298740387,1.0,40.80000000000001,1.0,468.7487487792969,8.0,20.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,480.97821044921875,0.0,35.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,498.4667053222656,4.0,35.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,540.26220703125,0.0,35.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,557.43994140625,8.0,20.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,571.1160278320312,0.0,35.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,584.1189575195312,8.0,20.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,646.466064453125,8.0,20.0,0.0
171.9523298740387,1.0,40.80000000000001,1.0,677.2797241210938,8.0,20.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,332.52142333984375,3.999781608581543,40.0,0.0009719732333905995
172.1519479751587,1.0,44.000000000000014,1.0,472.7487487792969,8.0,20.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,487.97821044921875,0.0,35.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,505.4667053222656,4.0,35.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,547.26220703125,0.0,35.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,561.43994140625,8.0,20.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,578.1160278320312,0.0,35.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,588.1189575195312,8.0,20.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,650.466064453125,8.0,20.0,0.0
172.1519479751587,1.0,44.000000000000014,1.0,681.2797241210938,8.0,20.0,0.0
172.35021924972534,1.0,47.20000000000002,1.0,340.52142333984375,3.99996280670166,40.0,0.0007656000670976937
172.35021924972534,1.0,47.20000000000002,1.0,476.7487487792969,8.0,20.0,0.0
