time,control,rewards,presence,x,y,vx,vy
195.6719365119934,1.0,7.199999999999999,1.0,212.4261474609375,0.0,20.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,320.0218505859375,0.0,25.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,347.4422302246094,0.0,25.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,375.2822570800781,0.0,25.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,418.0119323730469,8.0,30.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,431.4287414550781,4.0,20.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,460.68115234375,4.0,20.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,505.8207702636719,8.0,30.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,535.3629150390625,8.0,30.0,0.0
195.6719365119934,1.0,7.199999999999999,1.0,549.812744140625,0.0,25.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,216.4261474609375,0.0,20.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,325.0218505859375,0.0,25.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,352.4422302246094,0.0,25.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,380.2822570800781,0.0,25.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,424.6785888671875,8.0,35.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,435.4287414550781,4.0,20.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,464.68115234375,4.0,20.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,512.4874267578125,8.0,35.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,542.0296020507812,8.0,35.0,0.0
195.87387037277222,1.0,7.999999999999999,1.0,554.812744140625,0.0,25.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,220.4261474609375,0.0,20.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,330.0218505859375,0.0,25.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,357.4422302246094,0.0,25.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,385.2822570800781,0.0,25.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,431.0119323730469,8.0,30.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,439.4287414550781,4.0,20.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,468.68115234375,4.0,20.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,518.8207397460938,8.0,30.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,548.3629150390625,8.0,30.0,0.0
196.06504845619202,1.0,8.799999999999999,1.0,559.812744140625,0.0,25.0,0.0
196.2698941230774,1.0,9.6,1.0,224.4261474609375,0.0,20.0,0.0
196.2698941230774,1.0,9.6,1.0,335.0218505859375,0.0,25.0,0.0
196.2698941230774,1.0,9.6,1.0,362.4422302246094,0.0,25.0,0.0
196.2698941230774,1.0,9.6,1.0,390.2822570800781,0.0,25.0,0.0
196.2698941230774,1.0,9.6,1.0,437.0119323730469,8.0,30.0,0.0
196.2698941230774,1.0,9.6,1.0,443.4287414550781,4.0,20.0,0.0
196.2698941230774,1.0,9.6,1.0,472.68115234375,4.0,20.0,0.0
196.2698941230774,1.0,9.6,1.0,524.8207397460938,8.0,30.0,0.0
196.2698941230774,1.0,9.6,1.0,554.3629150390625,8.0,30.0,0.0
196.2698941230774,1.0,9.6,1.0,564.812744140625,0.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,228.4261474609375,0.0,20.0,0.0
196.47287964820862,1.0,10.4,1.0,340.0218505859375,0.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,367.4422302246094,0.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,395.2822570800781,0.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,443.0119323730469,8.0,30.0,0.0
196.47287964820862,1.0,10.4,1.0,448.09539794921875,4.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,477.34783935546875,4.0,25.0,0.0
196.47287964820862,1.0,10.4,1.0,530.8207397460938,8.0,30.0,0.0
196.47287964820862,1.0,10.4,1.0,560.3629150390625,8.0,30.0,0.0
196.47287964820862,1.0,10.4,1.0,569.812744140625,0.0,25.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,232.4261474609375,0.0,20.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,345.6885070800781,0.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,373.10888671875,0.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,400.94891357421875,0.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,449.0119323730469,8.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,452.4287414550781,4.0,20.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,481.68115234375,4.0,20.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,536.8207397460938,8.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,566.3629150390625,8.0,30.0,0.0
196.67486882209778,1.0,11.200000000000001,1.0,575.4793701171875,0.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,236.4261474609375,0.0,20.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,351.6885070800781,0.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,379.10888671875,0.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,406.94891357421875,0.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,455.0119323730469,8.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,456.4287414550781,4.0,20.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,485.68115234375,4.0,20.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,542.8207397460938,8.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,572.3629150390625,8.0,30.0,0.0
196.87588739395142,3.0,12.000000000000002,1.0,581.4793701171875,0.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,241.0928192138672,0.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,357.6885070800781,0.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,385.10888671875,0.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,412.94891357421875,0.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,460.4287414550781,4.0,20.0,0.0
197.06988620758057,1.0,13.8,1.0,461.0119323730469,8.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,489.68115234375,4.0,20.0,0.0
197.06988620758057,1.0,13.8,1.0,548.8207397460938,8.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,578.3629150390625,8.0,30.0,0.0
197.06988620758057,1.0,13.8,1.0,587.4793701171875,0.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,247.0928192138672,0.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,363.6885070800781,0.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,391.10888671875,0.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,418.94891357421875,0.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,464.4287414550781,4.0,20.0,0.0
197.27241015434265,1.0,15.6,1.0,467.0119323730469,8.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,493.68115234375,4.0,20.0,0.0
197.27241015434265,1.0,15.6,1.0,554.8207397460938,8.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,584.3629150390625,8.0,30.0,0.0
197.27241015434265,1.0,15.6,1.0,593.4793701171875,0.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,253.0928192138672,0.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,369.6885070800781,0.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,397.10888671875,0.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,424.94891357421875,0.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,468.4287414550781,4.0,20.0,0.0
197.4756908416748,3.0,17.4,1.0,473.0119323730469,8.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,497.68115234375,4.0,20.0,0.0
197.4756908416748,3.0,17.4,1.0,560.8207397460938,8.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,590.3629150390625,8.0,30.0,0.0
197.4756908416748,3.0,17.4,1.0,599.4793701171875,0.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,259.7594909667969,0.0,40.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,375.6885070800781,0.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,403.10888671875,0.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,430.94891357421875,0.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,472.4287414550781,4.0,20.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,479.0119323730469,8.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,501.68115234375,4.0,20.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,566.8207397460938,8.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,596.3629150390625,8.0,30.0,0.0
197.66907596588135,1.0,20.599999999999998,1.0,605.4793701171875,0.0,30.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,267.7594909667969,0.0,40.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,382.35516357421875,0.0,35.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,409.77557373046875,0.0,35.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,437.6155700683594,0.0,35.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,476.4287414550781,4.0,20.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,485.0119323730469,8.0,30.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,505.68115234375,4.0,20.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,572.8207397460938,8.0,30.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,602.3629150390625,8.0,30.0,0.0
197.86858892440796,1.0,23.799999999999997,1.0,612.1460571289062,0.0,35.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,275.7594909667969,0.0,40.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,389.35516357421875,0.0,35.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,416.77557373046875,0.0,35.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,444.6155700683594,0.0,35.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,480.4287414550781,4.0,20.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,491.0119323730469,8.0,30.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,509.68115234375,4.0,20.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,578.8207397460938,8.0,30.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,608.3629150390625,8.0,30.0,0.0
198.05589294433594,1.0,26.999999999999996,1.0,619.1460571289062,0.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,283.7594909667969,0.0,40.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,396.35516357421875,0.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,423.77557373046875,0.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,451.6155700683594,0.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,484.4287414550781,4.0,20.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,497.6785888671875,8.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,513.68115234375,4.0,20.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,585.4874267578125,8.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,615.0296020507812,8.0,35.0,0.0
198.25860857963562,2.0,30.199999999999996,1.0,626.1460571289062,0.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,291.50286865234375,1.9600486755371094,38.16144943237305,11.987654685974121
198.46291708946228,1.0,33.4,1.0,403.35516357421875,0.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,430.77557373046875,0.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,458.6155700683594,0.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,488.4287414550781,4.0,20.0,0.0
198.46291708946228,1.0,33.4,1.0,504.6785888671875,8.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,517.68115234375,4.0,20.0,0.0
198.46291708946228,1.0,33.4,1.0,592.4874267578125,8.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,622.0296020507812,8.0,35.0,0.0
198.46291708946228,1.0,33.4,1.0,633.1460571289062,0.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,299.26007080078125,3.8901619911193848,39.28276062011719,7.54086971282959
198.66685009002686,1.0,36.6,1.0,410.35516357421875,0.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,437.77557373046875,0.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,465.6155700683594,0.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,492.4287414550781,4.0,20.0,0.0
198.66685009002686,1.0,36.6,1.0,511.6785888671875,8.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,521.68115234375,4.0,20.0,0.0
198.66685009002686,1.0,36.6,1.0,599.4874267578125,8.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,629.0296020507812,8.0,35.0,0.0
198.66685009002686,1.0,36.6,1.0,640.01708984375,4.0,20.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,307.22589111328125,4.552758693695068,39.97980880737305,1.270775556564331
198.86578941345215,1.0,39.800000000000004,1.0,417.35516357421875,0.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,444.77557373046875,0.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,472.6155700683594,0.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,496.4287414550781,4.0,20.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,518.6785888671875,8.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,525.68115234375,4.0,20.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,606.4874267578125,8.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,636.0296020507812,8.0,35.0,0.0
198.86578941345215,1.0,39.800000000000004,1.0,644.01708984375,4.0,20.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,315.2234802246094,4.396083831787109,39.97298049926758,-1.4700125455856323
199.05768990516663,3.0,43.00000000000001,1.0,424.35516357421875,0.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,451.77557373046875,0.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,479.6155700683594,0.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,500.4287414550781,4.0,20.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,525.6785888671875,8.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,529.68115234375,4.0,20.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,613.4874267578125,8.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,643.0296020507812,8.0,35.0,0.0
199.05768990516663,3.0,43.00000000000001,1.0,648.01708984375,4.0,20.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,323.884033203125,4.072397232055664,49.974609375,-1.5932221412658691
199.25470995903015,1.0,48.00000000000001,1.0,431.35516357421875,0.0,35.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,458.77557373046875,0.0,35.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,486.6155700683594,0.0,35.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,505.09539794921875,4.0,25.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,533.3452758789062,8.0,40.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,534.3478393554688,4.0,25.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,621.1541137695312,8.0,40.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,650.6962890625,8.0,40.0,0.0
199.25470995903015,1.0,48.00000000000001,1.0,652.6837768554688,4.0,25.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,333.8822937011719,3.896287679672241,49.99846267700195,-0.3920537531375885
199.46379399299622,1.0,53.00000000000001,1.0,438.35516357421875,0.0,35.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,465.77557373046875,0.0,35.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,493.6155700683594,0.0,35.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,510.09539794921875,4.0,25.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,539.3478393554688,4.0,25.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,541.3452758789062,8.0,40.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,629.1541137695312,8.0,40.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,657.6837768554688,4.0,25.0,0.0
199.46379399299622,1.0,53.00000000000001,1.0,658.6962890625,8.0,40.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,343.8822326660156,3.9061942100524902,49.999267578125,0.27065330743789673
199.6577229499817,1.0,58.00000000000001,1.0,445.35516357421875,0.0,35.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,472.77557373046875,0.0,35.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,500.6155700683594,0.0,35.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,515.0953979492188,4.0,25.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,544.3478393554688,4.0,25.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,549.3452758789062,8.0,40.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,637.1541137695312,8.0,40.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,662.6837768554688,4.0,25.0,0.0
199.6577229499817,1.0,58.00000000000001,1.0,666.6962890625,8.0,40.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,353.88201904296875,3.9718165397644043,49.999019622802734,0.3128182590007782
199.852520942688,1.0,63.00000000000001,1.0,452.35516357421875,0.0,35.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,479.77557373046875,0.0,35.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,507.6155700683594,0.0,35.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,520.0953979492188,4.0,25.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,549.3478393554688,4.0,25.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,557.3452758789062,8.0,40.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,645.1541137695312,8.0,40.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,667.6837768554688,4.0,25.0,0.0
199.852520942688,1.0,63.00000000000001,1.0,674.6962890625,8.0,40.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,363.8819274902344,4.01251220703125,49.99985885620117,0.11917126178741455
200.04905819892883,1.0,68.00000000000001,1.0,459.35516357421875,0.0,35.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,486.77557373046875,0.0,35.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,514.6156005859375,0.0,35.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,525.0953979492188,4.0,25.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,554.3478393554688,4.0,25.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,565.3452758789062,8.0,40.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,653.1541137695312,8.0,40.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,672.6837768554688,4.0,25.0,0.0
200.04905819892883,1.0,68.00000000000001,1.0,682.6962890625,8.0,40.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,373.8819274902344,4.017830848693848,49.99999237060547,-0.024832308292388916
200.24902653694153,1.0,73.00000000000001,1.0,466.35516357421875,0.0,35.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,493.77557373046875,0.0,35.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,521.6156005859375,0.0,35.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,530.7620849609375,4.0,30.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,560.0145263671875,4.0,30.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,573.3452758789062,8.0,40.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,661.1541137695312,8.0,40.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,678.3504638671875,4.0,30.0,0.0
200.24902653694153,1.0,73.00000000000001,1.0,690.6962890625,8.0,40.0,0.0
200.45687747001648,1.0,78.00000000000001,1.0,383.88189697265625,4.0077691078186035,49.999969482421875,-0.056565623730421066
200.45687747001648,1.0,78.00000000000001,1.0,473.35516357421875,0.0,35.0,0.0
200.45687747001648,1.0,78.00000000000001,1.0,500.77557373046875,0.0,35.0,0.0
200.45687747001648,1.0,78.00000000000001,1.0,528.6156005859375,0.0,35.0,0.0
200.45687747001648,1.0,78.00000000000001,1.0,536.7620849609375,4.0,30.0,0.0
200.45687747001648,1.0,78.00000000000001,1.0,566.0145263671875,4.0,30.0,0.0
