time,control,rewards,presence,x,y,vx,vy
205.02163457870483,3.0,3.2,1.0,520.6650390625,0.0,20.0,0.0
205.02163457870483,3.0,3.2,1.0,554.987060546875,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,197.88150024414062,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,316.8343200683594,0.0,20.0,0.0
205.23249983787537,1.0,5.0,1.0,352.9400939941406,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,383.6507873535156,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,408.4363708496094,0.0,20.0,0.0
205.23249983787537,1.0,5.0,1.0,442.2254333496094,4.0,20.0,0.0
205.23249983787537,1.0,5.0,1.0,473.7873840332031,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,500.5287170410156,8.0,30.0,0.0
205.23249983787537,1.0,5.0,1.0,524.6650390625,0.0,20.0,0.0
205.23249983787537,1.0,5.0,1.0,560.987060546875,8.0,30.0,0.0
205.41791820526123,0.0,6.8,1.0,203.42193603515625,5.700133323669434,27.634740829467773,-11.67566204071045
205.41791820526123,0.0,6.8,1.0,320.8343200683594,0.0,20.0,0.0
205.41791820526123,0.0,6.8,1.0,358.9400939941406,8.0,30.0,0.0
205.41791820526123,0.0,6.8,1.0,389.6507873535156,8.0,30.0,0.0
205.41791820526123,0.0,6.8,1.0,412.4363708496094,0.0,20.0,0.0
205.41791820526123,0.0,6.8,1.0,446.89208984375,4.0,25.0,0.0
205.41791820526123,0.0,6.8,1.0,479.7873840332031,8.0,30.0,0.0
205.41791820526123,0.0,6.8,1.0,506.5287170410156,8.0,30.0,0.0
205.41791820526123,0.0,6.8,1.0,528.6650390625,0.0,20.0,0.0
205.41791820526123,0.0,6.8,1.0,566.987060546875,8.0,30.0,0.0
205.6099820137024,1.0,8.6,1.0,209.17916870117188,4.050578594207764,29.260929107666016,-6.618010997772217
205.6099820137024,1.0,8.6,1.0,324.8343200683594,0.0,20.0,0.0
205.6099820137024,1.0,8.6,1.0,364.9400939941406,8.0,30.0,0.0
205.6099820137024,1.0,8.6,1.0,395.6507873535156,8.0,30.0,0.0
205.6099820137024,1.0,8.6,1.0,416.4363708496094,0.0,20.0,0.0
205.6099820137024,1.0,8.6,1.0,451.89208984375,4.0,25.0,0.0
205.6099820137024,1.0,8.6,1.0,485.7873840332031,8.0,30.0,0.0
205.6099820137024,1.0,8.6,1.0,512.5287475585938,8.0,30.0,0.0
205.6099820137024,1.0,8.6,1.0,532.6650390625,0.0,20.0,0.0
205.6099820137024,1.0,8.6,1.0,572.987060546875,8.0,30.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,215.1558837890625,3.5911834239959717,29.977886199951172,-1.1516720056533813
205.80903553962708,1.0,10.399999999999999,1.0,328.8343200683594,0.0,20.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,370.2734375,8.0,25.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,400.984130859375,8.0,25.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,420.4363708496094,0.0,20.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,456.89208984375,4.0,25.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,491.1206970214844,8.0,25.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,517.862060546875,8.0,25.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,536.6650390625,0.0,20.0,0.0
205.80903553962708,1.0,10.399999999999999,1.0,578.3203735351562,8.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,221.15390014648438,3.726938247680664,29.984018325805664,0.9791008830070496
206.01419186592102,3.0,12.199999999999998,1.0,332.8343200683594,0.0,20.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,375.2734375,8.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,405.984130859375,8.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,424.4363708496094,0.0,20.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,461.89208984375,4.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,496.1206970214844,8.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,522.862060546875,8.0,25.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,540.6650390625,0.0,20.0,0.0
206.01419186592102,3.0,12.199999999999998,1.0,583.3203735351562,8.0,25.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,227.81683349609375,3.9481699466705322,39.9837646484375,1.139532208442688
206.21260285377502,3.0,15.399999999999999,1.0,336.8343200683594,0.0,20.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,380.9400939941406,8.0,30.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,411.6507873535156,8.0,30.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,428.4363708496094,0.0,20.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,466.89208984375,4.0,25.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,501.7873840332031,8.0,30.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,528.5287475585938,8.0,30.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,544.6650390625,0.0,20.0,0.0
206.21260285377502,3.0,15.399999999999999,1.0,588.987060546875,8.0,30.0,0.0
206.40008926391602,1.0,20.4,1.0,236.48245239257812,4.07598352432251,49.99858856201172,0.3756188452243805
206.40008926391602,1.0,20.4,1.0,340.8343200683594,0.0,20.0,0.0
206.40008926391602,1.0,20.4,1.0,387.6067810058594,8.0,35.0,0.0
206.40008926391602,1.0,20.4,1.0,418.3174743652344,8.0,35.0,0.0
206.40008926391602,1.0,20.4,1.0,432.4363708496094,0.0,20.0,0.0
206.40008926391602,1.0,20.4,1.0,472.55877685546875,4.0,30.0,0.0
206.40008926391602,1.0,20.4,1.0,508.45404052734375,8.0,35.0,0.0
206.40008926391602,1.0,20.4,1.0,535.1953735351562,8.0,35.0,0.0
206.40008926391602,1.0,20.4,1.0,548.6650390625,0.0,20.0,0.0
206.40008926391602,1.0,20.4,1.0,595.6537475585938,8.0,35.0,0.0
206.6091034412384,1.0,25.4,1.0,246.48240661621094,4.076735973358154,49.9996452331543,-0.18867306411266327
206.6091034412384,1.0,25.4,1.0,344.8343200683594,0.0,20.0,0.0
206.6091034412384,1.0,25.4,1.0,394.6067810058594,8.0,35.0,0.0
206.6091034412384,1.0,25.4,1.0,425.3174743652344,8.0,35.0,0.0
206.6091034412384,1.0,25.4,1.0,436.4363708496094,0.0,20.0,0.0
206.6091034412384,1.0,25.4,1.0,478.55877685546875,4.0,30.0,0.0
206.6091034412384,1.0,25.4,1.0,515.4540405273438,8.0,35.0,0.0
206.6091034412384,1.0,25.4,1.0,542.1953735351562,8.0,35.0,0.0
206.6091034412384,1.0,25.4,1.0,552.6650390625,0.0,20.0,0.0
206.6091034412384,1.0,25.4,1.0,602.6537475585938,8.0,35.0,0.0
206.80218315124512,1.0,30.4,1.0,256.4822692871094,4.0260210037231445,49.99936294555664,-0.2523343563079834
206.80218315124512,1.0,30.4,1.0,348.8343200683594,0.0,20.0,0.0
206.80218315124512,1.0,30.4,1.0,401.6067810058594,8.0,35.0,0.0
206.80218315124512,1.0,30.4,1.0,432.3174743652344,8.0,35.0,0.0
206.80218315124512,1.0,30.4,1.0,440.4363708496094,0.0,20.0,0.0
206.80218315124512,1.0,30.4,1.0,484.55877685546875,4.0,30.0,0.0
206.80218315124512,1.0,30.4,1.0,522.4540405273438,8.0,35.0,0.0
206.80218315124512,1.0,30.4,1.0,549.1953735351562,8.0,35.0,0.0
206.80218315124512,1.0,30.4,1.0,556.6650390625,0.0,20.0,0.0
206.80218315124512,1.0,30.4,1.0,609.6537475585938,8.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,266.4822082519531,3.9917540550231934,49.9998893737793,-0.10605868697166443
207.00895047187805,1.0,35.4,1.0,352.8343200683594,0.0,20.0,0.0
207.00895047187805,1.0,35.4,1.0,408.6067810058594,8.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,439.3174743652344,8.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,444.4363708496094,0.0,20.0,0.0
207.00895047187805,1.0,35.4,1.0,491.2254333496094,4.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,529.4540405273438,8.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,556.1953735351562,8.0,35.0,0.0
207.00895047187805,1.0,35.4,1.0,560.6650390625,0.0,20.0,0.0
207.00895047187805,1.0,35.4,1.0,616.6537475585938,8.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,276.4822082519531,3.9857547283172607,50.0,0.013371027074754238
207.2034296989441,1.0,40.4,1.0,356.8343200683594,0.0,20.0,0.0
207.2034296989441,1.0,40.4,1.0,415.6067810058594,8.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,446.3174743652344,8.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,448.4363708496094,0.0,20.0,0.0
207.2034296989441,1.0,40.4,1.0,498.2254333496094,4.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,536.4540405273438,8.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,563.1953735351562,8.0,35.0,0.0
207.2034296989441,1.0,40.4,1.0,564.6650390625,0.0,20.0,0.0
207.2034296989441,1.0,40.4,1.0,623.6537475585938,8.0,35.0,0.0
207.40503597259521,1.0,45.4,1.0,286.4822082519531,3.9932069778442383,49.99998092651367,0.04448700323700905
207.40503597259521,1.0,45.4,1.0,360.8343200683594,0.0,20.0,0.0
207.40503597259521,1.0,45.4,1.0,422.6067810058594,8.0,35.0,0.0
207.40503597259521,1.0,45.4,1.0,452.4363708496094,0.0,20.0,0.0
207.40503597259521,1.0,45.4,1.0,453.3174743652344,8.0,35.0,0.0
207.40503597259521,1.0,45.4,1.0,505.89208984375,4.0,40.0,0.0
207.40503597259521,1.0,45.4,1.0,543.4540405273438,8.0,35.0,0.0
207.40503597259521,1.0,45.4,1.0,568.6650390625,0.0,20.0,0.0
207.40503597259521,1.0,45.4,1.0,570.1953735351562,8.0,35.0,0.0
207.40503597259521,1.0,45.4,1.0,630.6537475585938,8.0,35.0,0.0
207.59646105766296,1.0,50.4,1.0,296.4822082519531,4.000214576721191,49.99999237060547,0.02536028064787388
207.59646105766296,1.0,50.4,1.0,364.8343200683594,0.0,20.0,0.0
207.59646105766296,1.0,50.4,1.0,428.9400939941406,8.0,30.0,0.0
207.59646105766296,1.0,50.4,1.0,456.4363708496094,0.0,20.0,0.0
207.59646105766296,1.0,50.4,1.0,459.6507873535156,8.0,30.0,0.0
207.59646105766296,1.0,50.4,1.0,513.89208984375,4.0,40.0,0.0
207.59646105766296,1.0,50.4,1.0,549.787353515625,8.0,30.0,0.0
207.59646105766296,1.0,50.4,1.0,572.6650390625,0.0,20.0,0.0
207.59646105766296,1.0,50.4,1.0,576.5287475585938,8.0,30.0,0.0
207.59646105766296,1.0,50.4,1.0,636.987060546875,8.0,30.0,0.0
207.80170106887817,1.0,55.4,1.0,306.4822082519531,4.0024189949035645,50.0,0.0021109783556312323
207.80170106887817,1.0,55.4,1.0,369.5010070800781,0.0,25.0,0.0
207.80170106887817,1.0,55.4,1.0,434.9400939941406,8.0,30.0,0.0
207.80170106887817,1.0,55.4,1.0,461.1030578613281,0.0,25.0,0.0
207.80170106887817,1.0,55.4,1.0,465.6507873535156,8.0,30.0,0.0
207.80170106887817,1.0,55.4,1.0,521.89208984375,4.0,40.0,0.0
207.80170106887817,1.0,55.4,1.0,555.787353515625,8.0,30.0,0.0
207.80170106887817,1.0,55.4,1.0,577.3316650390625,0.0,25.0,0.0
207.80170106887817,1.0,55.4,1.0,582.5287475585938,8.0,30.0,0.0
207.80170106887817,1.0,55.4,1.0,642.987060546875,8.0,30.0,0.0
208.00282835960388,1.0,60.4,1.0,316.4822082519531,4.001550674438477,50.0,-0.007077236194163561
208.00282835960388,1.0,60.4,1.0,374.5010070800781,0.0,25.0,0.0
208.00282835960388,1.0,60.4,1.0,440.9400939941406,8.0,30.0,0.0
208.00282835960388,1.0,60.4,1.0,466.1030578613281,0.0,25.0,0.0
208.00282835960388,1.0,60.4,1.0,471.6507873535156,8.0,30.0,0.0
208.00282835960388,1.0,60.4,1.0,529.89208984375,4.0,40.0,0.0
208.00282835960388,1.0,60.4,1.0,561.787353515625,8.0,30.0,0.0
208.00282835960388,1.0,60.4,1.0,582.3316650390625,0.0,25.0,0.0
208.00282835960388,1.0,60.4,1.0,588.5287475585938,8.0,30.0,0.0
208.00282835960388,1.0,60.4,1.0,648.987060546875,8.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,326.4822082519531,4.000229835510254,50.0,-0.0054537891410291195
208.20333003997803,1.0,65.4,1.0,380.16766357421875,0.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,446.9400939941406,8.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,471.76971435546875,0.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,477.6507873535156,8.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,537.89208984375,4.0,40.0,0.0
208.20333003997803,1.0,65.4,1.0,567.787353515625,8.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,587.9983520507812,0.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,594.5287475585938,8.0,30.0,0.0
208.20333003997803,1.0,65.4,1.0,654.987060546875,8.0,30.0,0.0
208.40233302116394,1.0,70.4,1.0,336.4822082519531,3.9996349811553955,50.0,-0.0012878002598881721
208.40233302116394,1.0,70.4,1.0,386.8343200683594,0.0,35.0,0.0
208.40233302116394,1.0,70.4,1.0,452.9400939941406,8.0,30.0,0.0
208.40233302116394,1.0,70.4,1.0,478.4363708496094,0.0,35.0,0.0
208.40233302116394,1.0,70.4,1.0,483.6507873535156,8.0,30.0,0.0
208.40233302116394,1.0,70.4,1.0,545.89208984375,4.0,40.0,0.0
208.40233302116394,1.0,70.4,1.0,573.787353515625,8.0,30.0,0.0
208.40233302116394,1.0,70.4,1.0,594.6650390625,0.0,35.0,0.0
208.40233302116394,1.0,70.4,1.0,600.5287475585938,8.0,30.0,0.0
208.40233302116394,1.0,70.4,1.0,660.987060546875,8.0,30.0,0.0
208.5929093360901,1.0,75.4,1.0,346.4822082519531,3.999678134918213,50.0,0.0009627126855775714
208.5929093360901,1.0,75.4,1.0,393.8343200683594,0.0,35.0,0.0
208.5929093360901,1.0,75.4,1.0,458.2734375,8.0,25.0,0.0
208.5929093360901,1.0,75.4,1.0,485.4363708496094,0.0,35.0,0.0
208.5929093360901,1.0,75.4,1.0,488.984130859375,8.0,25.0,0.0
208.5929093360901,1.0,75.4,1.0,553.89208984375,4.0,40.0,0.0
208.5929093360901,1.0,75.4,1.0,579.1207275390625,8.0,25.0,0.0
208.5929093360901,1.0,75.4,1.0,601.6650390625,0.0,35.0,0.0
208.5929093360901,1.0,75.4,1.0,605.862060546875,8.0,25.0,0.0
208.5929093360901,1.0,75.4,1.0,666.3203735351562,8.0,25.0,0.0
208.80260848999023,1.0,80.4,1.0,356.4822082519531,3.999906301498413,50.0,0.0010769900400191545
208.80260848999023,1.0,80.4,1.0,400.8343200683594,0.0,35.0,0.0
208.80260848999023,1.0,80.4,1.0,463.2734375,8.0,25.0,0.0
208.80260848999023,1.0,80.4,1.0,492.4363708496094,0.0,35.0,0.0
208.80260848999023,1.0,80.4,1.0,493.984130859375,8.0,25.0,0.0
208.80260848999023,1.0,80.4,1.0,561.89208984375,4.0,40.0,0.0
208.80260848999023,1.0,80.4,1.0,584.1207275390625,8.0,25.0,0.0
208.80260848999023,1.0,80.4,1.0,608.6650390625,0.0,35.0,0.0
208.80260848999023,1.0,80.4,1.0,610.862060546875,8.0,25.0,0.0
208.80260848999023,1.0,80.4,1.0,671.3203735351562,8.0,25.0,0.0
208.99798679351807,1.0,85.4,1.0,366.4822082519531,4.000044822692871,50.0,0.0003999456239398569
208.99798679351807,1.0,85.4,1.0,408.5010070800781,0.0,40.0,0.0
208.99798679351807,1.0,85.4,1.0,468.2734375,8.0,25.0,0.0
208.99798679351807,1.0,85.4,1.0,498.984130859375,8.0,25.0,0.0
208.99798679351807,1.0,85.4,1.0,500.1030578613281,0.0,40.0,0.0
208.99798679351807,1.0,85.4,1.0,569.89208984375,4.0,40.0,0.0
208.99798679351807,1.0,85.4,1.0,589.1207275390625,8.0,25.0,0.0
208.99798679351807,1.0,85.4,1.0,615.862060546875,8.0,25.0,0.0
208.99798679351807,1.0,85.4,1.0,616.3316650390625,0.0,40.0,0.0
208.99798679351807,1.0,85.4,1.0,676.3203735351562,8.0,25.0,0.0
209.1956820487976,1.0,90.4,1.0,376.4822082519531,4.000061511993408,50.0,-9.243121166946366e-05
209.1956820487976,1.0,90.4,1.0,416.5010070800781,0.0,40.0,0.0
209.1956820487976,1.0,90.4,1.0,473.2734375,8.0,25.0,0.0
209.1956820487976,1.0,90.4,1.0,503.984130859375,8.0,25.0,0.0
209.1956820487976,1.0,90.4,1.0,508.1030578613281,0.0,40.0,0.0
209.1956820487976,1.0,90.4,1.0,577.89208984375,4.0,40.0,0.0
209.1956820487976,1.0,90.4,1.0,594.1207275390625,8.0,25.0,0.0
209.1956820487976,1.0,90.4,1.0,620.862060546875,8.0,25.0,0.0
209.1956820487976,1.0,90.4,1.0,624.3316650390625,0.0,40.0,0.0
209.1956820487976,1.0,90.4,1.0,681.3203735351562,8.0,25.0,0.0
209.3993661403656,1.0,95.4,1.0,386.4822082519531,4.000026226043701,50.0,-0.0001959362271009013
209.3993661403656,1.0,95.4,1.0,424.5010070800781,0.0,40.0,0.0
209.3993661403656,1.0,95.4,1.0,478.2734375,8.0,25.0,0.0
209.3993661403656,1.0,95.4,1.0,508.984130859375,8.0,25.0,0.0
209.3993661403656,1.0,95.4,1.0,516.10302734375,0.0,40.0,0.0
209.3993661403656,1.0,95.4,1.0,585.89208984375,4.0,40.0,0.0
209.3993661403656,1.0,95.4,1.0,599.1207275390625,8.0,25.0,0.0
209.3993661403656,1.0,95.4,1.0,625.862060546875,8.0,25.0,0.0
209.3993661403656,1.0,95.4,1.0,632.3316650390625,0.0,40.0,0.0
209.3993661403656,1.0,95.4,1.0,686.3203735351562,8.0,25.0,0.0
209.59776520729065,1.0,100.4,1.0,396.4822082519531,3.9999969005584717,50.0,-0.00010046284296549857
209.59776520729065,1.0,100.4,1.0,432.5010070800781,0.0,40.0,0.0
209.59776520729065,1.0,100.4,1.0,483.2734375,8.0,25.0,0.0
209.59776520729065,1.0,100.4,1.0,513.984130859375,8.0,25.0,0.0
209.59776520729065,1.0,100.4,1.0,524.10302734375,0.0,40.0,0.0
209.59776520729065,1.0,100.4,1.0,593.89208984375,4.0,40.0,0.0
209.59776520729065,1.0,100.4,1.0,604.1207275390625,8.0,25.0,0.0
209.59776520729065,1.0,100.4,1.0,630.862060546875,8.0,25.0,0.0
209.59776520729065,1.0,100.4,1.0,640.3316650390625,0.0,40.0,0.0
209.59776520729065,1.0,100.4,1.0,691.3203735351562,8.0,25.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,407.14886474609375,3.999988555908203,60.0,-4.6210980144678615e-06
209.78729963302612,3.0,107.60000000000001,1.0,440.5010070800781,0.0,40.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,487.6067810058594,8.0,20.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,518.3174438476562,8.0,20.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,532.10302734375,0.0,40.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,601.89208984375,4.0,40.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,608.4540405273438,8.0,20.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,635.1953735351562,8.0,20.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,648.3316650390625,0.0,40.0,0.0
209.78729963302612,3.0,107.60000000000001,1.0,695.6537475585938,8.0,20.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,419.14886474609375,3.999992847442627,60.0,3.487667709123343e-05
209.9912884235382,1.0,114.80000000000001,1.0,448.5010070800781,0.0,40.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,492.2734375,8.0,25.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,522.984130859375,8.0,25.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,540.10302734375,0.0,40.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,609.89208984375,4.0,40.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,613.1207275390625,8.0,25.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,639.862060546875,8.0,25.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,656.3316650390625,0.0,40.0,0.0
209.9912884235382,1.0,114.80000000000001,1.0,700.3203735351562,8.0,25.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,431.14886474609375,3.9999992847442627,60.0,2.537961336201988e-05
210.19094562530518,1.0,122.00000000000001,1.0,456.5010070800781,0.0,40.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,497.9400939941406,8.0,30.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,528.6508178710938,8.0,30.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,548.10302734375,0.0,40.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,617.89208984375,4.0,40.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,618.787353515625,8.0,30.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,645.5287475585938,8.0,30.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,664.3316650390625,0.0,40.0,0.0
210.19094562530518,1.0,122.00000000000001,1.0,705.987060546875,8.0,30.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,443.14886474609375,4.000001907348633,60.0,4.878482741332846e-06
210.3909022808075,1.0,129.20000000000002,1.0,464.5010070800781,0.0,40.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,504.6067810058594,8.0,35.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,535.3174438476562,8.0,35.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,556.10302734375,0.0,40.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,625.4540405273438,8.0,35.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,625.89208984375,4.0,40.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,652.1953735351562,8.0,35.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,672.3316650390625,0.0,40.0,0.0
210.3909022808075,1.0,129.20000000000002,1.0,712.6537475585938,8.0,35.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,455.14886474609375,4.000001430511475,60.0,-5.699496341549093e-06
210.5942668914795,1.0,136.40000000000003,1.0,472.5010070800781,0.0,40.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,510.9400939941406,8.0,30.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,541.6508178710938,8.0,30.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,564.10302734375,0.0,40.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,631.787353515625,8.0,30.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,633.89208984375,4.0,40.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,658.5287475585938,8.0,30.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,680.3316650390625,0.0,40.0,0.0
210.5942668914795,1.0,136.40000000000003,1.0,718.987060546875,8.0,30.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,467.14886474609375,4.000000476837158,60.0,-5.612909262708854e-06
210.7830183506012,1.0,143.60000000000005,1.0,480.5010070800781,0.0,40.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,516.9401245117188,8.0,30.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,547.6508178710938,8.0,30.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,572.10302734375,0.0,40.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,637.787353515625,8.0,30.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,641.2254638671875,4.0,35.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,664.5287475585938,8.0,30.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,688.3316650390625,0.0,40.0,0.0
210.7830183506012,1.0,143.60000000000005,1.0,724.987060546875,8.0,30.0,0.0
210.99098205566406,1.0,150.80000000000007,1.0,479.14886474609375,3.999999761581421,60.0,-1.7946017578651663e-06
210.99098205566406,1.0,150.80000000000007,1.0,488.5010070800781,0.0,40.0,0.0
