time,control,rewards,presence,x,y,vx,vy
254.2176787853241,3.0,41.400000000000006,1.0,403.1278076171875,4.0,20.0,0.0
254.2176787853241,3.0,41.400000000000006,1.0,433.277587890625,4.0,20.0,0.0
254.2176787853241,3.0,41.400000000000006,1.0,459.8012390136719,4.0,20.0,0.0
254.2176787853241,3.0,41.400000000000006,1.0,488.5572814941406,0.0,20.0,0.0
254.2176787853241,3.0,41.400000000000006,1.0,520.5748901367188,0.0,20.0,0.0
254.2176787853241,3.0,41.400000000000006,1.0,547.8623657226562,0.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,255.4095916748047,8.0,90.0,0.0
254.41808605194092,3.0,57.6,1.0,316.7017822265625,8.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,348.1585388183594,0.0,25.0,0.0
254.41808605194092,3.0,57.6,1.0,378.708740234375,4.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,407.1278076171875,4.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,437.277587890625,4.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,463.8012390136719,4.0,20.0,0.0
254.41808605194092,3.0,57.6,1.0,493.22393798828125,0.0,25.0,0.0
254.41808605194092,3.0,57.6,1.0,525.2415771484375,0.0,25.0,0.0
254.41808605194092,3.0,57.6,1.0,552.5289916992188,0.0,25.0,0.0
254.61613869667053,1.0,77.6,1.0,274.0762634277344,8.0,100.0,0.0
254.61613869667053,1.0,77.6,1.0,320.7017822265625,8.0,20.0,0.0
254.61613869667053,1.0,77.6,1.0,353.8252258300781,0.0,30.0,0.0
254.61613869667053,1.0,77.6,1.0,382.708740234375,4.0,20.0,0.0
254.61613869667053,1.0,77.6,1.0,411.1278076171875,4.0,20.0,0.0
254.61613869667053,1.0,77.6,1.0,441.277587890625,4.0,20.0,0.0
254.61613869667053,1.0,77.6,1.0,467.8012390136719,4.0,20.0,0.0
254.61613869667053,1.0,77.6,1.0,498.890625,0.0,30.0,0.0
254.61613869667053,1.0,77.6,1.0,530.9082641601562,0.0,30.0,0.0
254.61613869667053,1.0,77.6,1.0,558.1956787109375,0.0,30.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,294.0762634277344,8.0,100.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,324.7017822265625,8.0,20.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,359.8252258300781,0.0,30.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,386.708740234375,4.0,20.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,415.1278076171875,4.0,20.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,445.277587890625,4.0,20.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,471.8012390136719,4.0,20.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,504.890625,0.0,30.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,536.9082641601562,0.0,30.0,0.0
254.80744767189026,0.0,97.59999999999998,1.0,564.1956787109375,0.0,30.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,314.00640869140625,6.508273124694824,99.18663787841797,-12.728368759155273
255.01311564445496,1.0,117.59999999999997,1.0,328.7017822265625,8.0,20.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,365.8252258300781,0.0,30.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,390.708740234375,4.0,20.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,419.1278076171875,4.0,20.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,449.277587890625,4.0,20.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,475.8012390136719,4.0,20.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,510.890625,0.0,30.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,542.9082641601562,0.0,30.0,0.0
255.01311564445496,1.0,117.59999999999997,1.0,570.1956787109375,0.0,30.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,333.867431640625,4.163222789764404,99.60292053222656,-8.902697563171387
255.21718573570251,1.0,137.59999999999997,1.0,332.7017822265625,8.0,20.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,371.8252258300781,0.0,30.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,394.708740234375,4.0,20.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,423.1278076171875,4.0,20.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,453.277587890625,4.0,20.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,479.8012390136719,4.0,20.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,516.890625,0.0,30.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,548.9082641601562,0.0,30.0,0.0
255.21718573570251,1.0,137.59999999999997,1.0,576.1956787109375,0.0,30.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,353.8352355957031,3.113013505935669,99.99311065673828,-1.174082636833191
255.41378474235535,1.0,157.59999999999997,1.0,377.8252258300781,0.0,30.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,398.708740234375,4.0,20.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,427.1278076171875,4.0,20.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,457.277587890625,4.0,20.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,483.8012390136719,4.0,20.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,522.890625,0.0,30.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,554.9082641601562,0.0,30.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,582.1956787109375,0.0,30.0,0.0
255.41378474235535,1.0,157.59999999999997,1.0,598.4603881835938,8.0,20.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,373.8329772949219,3.311781167984009,99.96273040771484,2.7297935485839844
255.61628603935242,1.0,177.59999999999997,1.0,383.8252258300781,0.0,30.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,402.708740234375,4.0,20.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,431.1278076171875,4.0,20.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,461.277587890625,4.0,20.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,487.8012390136719,4.0,20.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,528.890625,0.0,30.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,560.9082641601562,0.0,30.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,588.1956787109375,0.0,30.0,0.0
255.61628603935242,1.0,177.59999999999997,1.0,603.1270141601562,8.0,25.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,393.8251647949219,3.8703999519348145,99.97154998779297,2.3852121829986572
255.812020778656,2.0,197.59999999999997,1.0,389.8252258300781,0.0,30.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,406.708740234375,4.0,20.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,435.1278076171875,4.0,20.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,465.277587890625,4.0,20.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,491.8012390136719,4.0,20.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,534.890625,0.0,30.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,566.9082641601562,0.0,30.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,594.1956787109375,0.0,30.0,0.0
255.812020778656,2.0,197.59999999999997,1.0,608.1270141601562,8.0,25.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,413.2281799316406,6.37821626663208,86.47553253173828,10.503690719604492
256.01489663124084,1.0,197.59999999999997,1.0,410.7761535644531,3.211371421813965,18.66666603088379,0.0
256.01489663124084,1.0,197.59999999999997,1.0,439.1278076171875,4.0,20.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,469.277587890625,4.0,20.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,495.8012390136719,4.0,20.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,541.5573120117188,0.0,35.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,573.5748901367188,0.0,35.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,600.8623657226562,0.0,35.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,613.1270141601562,8.0,25.0,0.0
256.01489663124084,1.0,197.59999999999997,1.0,655.3649291992188,0.0,35.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,429.3959045410156,8.34201717376709,70.30781555175781,8.539889335632324
256.2167501449585,1.0,-2.400000000000034,1.0,443.1278076171875,4.0,20.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,473.277587890625,4.0,20.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,499.8012390136719,4.0,20.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,548.5573120117188,0.0,35.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,580.5748901367188,0.0,35.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,607.8623657226562,0.0,35.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,618.1270141601562,8.0,25.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,662.3649291992188,0.0,35.0,0.0
256.2167501449585,1.0,-2.400000000000034,1.0,672.5617065429688,8.0,25.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,442.5408630371094,9.938660621643066,57.16285705566406,6.943246364593506
256.41325783729553,1.0,-2.400000000000034,1.0,447.1278076171875,4.0,20.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,477.277587890625,4.0,20.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,503.8012390136719,4.0,20.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,555.5573120117188,0.0,35.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,587.5748901367188,0.0,35.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,614.8623657226562,0.0,35.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,623.1270141601562,8.0,25.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,669.3649291992188,0.0,35.0,0.0
256.41325783729553,1.0,-2.400000000000034,1.0,677.5617065429688,8.0,25.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,453.22821044921875,11.236790657043457,46.47551727294922,5.645116329193115
256.60890436172485,1.0,-2.400000000000034,1.0,451.1278076171875,4.0,20.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,481.277587890625,4.0,20.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,507.8012390136719,4.0,20.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,562.5573120117188,0.0,35.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,594.5748901367188,0.0,35.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,621.8623657226562,0.0,35.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,628.793701171875,8.0,30.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,676.3649291992188,0.0,35.0,0.0
256.60890436172485,1.0,-2.400000000000034,1.0,683.2283935546875,8.0,30.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,461.91741943359375,12.292218208312988,37.786319732666016,4.589688777923584
256.80093908309937,1.0,-2.400000000000034,1.0,455.1278076171875,4.0,20.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,485.277587890625,4.0,20.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,511.8012390136719,4.0,20.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,569.5573120117188,0.0,35.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,601.5748901367188,0.0,35.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,628.8623657226562,0.0,35.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,634.793701171875,8.0,30.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,683.3649291992188,0.0,35.0,0.0
256.80093908309937,1.0,-2.400000000000034,1.0,689.2283935546875,8.0,30.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,468.9820556640625,13.150320053100586,30.721675872802734,3.7315869331359863
257.01066851615906,1.0,-2.400000000000034,1.0,459.1278076171875,4.0,20.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,489.277587890625,4.0,20.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,515.8012084960938,4.0,20.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,577.2239379882812,0.0,40.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,609.2415771484375,0.0,40.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,636.5289916992188,0.0,40.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,640.793701171875,8.0,30.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,691.0316162109375,0.0,40.0,0.0
257.01066851615906,1.0,-2.400000000000034,1.0,695.2283935546875,8.0,30.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,474.7258605957031,13.84798812866211,24.977861404418945,3.0339183807373047
257.20886301994324,1.0,-2.400000000000034,1.0,493.277587890625,4.0,20.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,519.8012084960938,4.0,20.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,585.2239379882812,0.0,40.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,617.2415771484375,0.0,40.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,644.5289916992188,0.0,40.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,646.793701171875,8.0,30.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,699.0316162109375,0.0,40.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,701.2283935546875,8.0,30.0,0.0
257.20886301994324,1.0,-2.400000000000034,1.0,752.052490234375,0.0,40.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,479.3957824707031,14.415218353271484,20.307926177978516,2.4666879177093506
257.4075436592102,1.0,-2.400000000000034,1.0,497.277587890625,4.0,20.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,523.8012084960938,4.0,20.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,593.2239379882812,0.0,40.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,625.2415771484375,0.0,40.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,652.5289916992188,0.0,40.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,652.793701171875,8.0,30.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,707.0316162109375,0.0,40.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,707.2283935546875,8.0,30.0,0.0
257.4075436592102,1.0,-2.400000000000034,1.0,760.052490234375,0.0,40.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,483.192626953125,14.876398086547852,16.51109504699707,2.0055086612701416
257.6064066886902,1.0,-2.400000000000034,1.0,501.277587890625,4.0,20.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,527.8012084960938,4.0,20.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,601.2239379882812,0.0,40.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,633.2415771484375,0.0,40.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,658.793701171875,8.0,30.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,660.5289916992188,0.0,40.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,713.2283935546875,8.0,30.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,715.0316162109375,0.0,40.0,0.0
257.6064066886902,1.0,-2.400000000000034,1.0,767.831787109375,8.0,30.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,486.27960205078125,15.251354217529297,13.424132347106934,1.630552887916565
257.79504561424255,1.0,-2.400000000000034,1.0,505.277587890625,4.0,20.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,531.8012084960938,4.0,20.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,609.2239379882812,0.0,40.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,641.2415771484375,0.0,40.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,664.793701171875,8.0,30.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,668.5289916992188,0.0,40.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,719.2283935546875,8.0,30.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,723.0316162109375,0.0,40.0,0.0
257.79504561424255,1.0,-2.400000000000034,1.0,773.831787109375,8.0,30.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,488.7893981933594,15.556206703186035,10.91431713104248,1.3256999254226685
257.99686574935913,1.0,-2.400000000000034,1.0,479.1278076171875,4.0,20.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,509.277587890625,4.0,20.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,535.8012084960938,4.0,20.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,617.2239379882812,0.0,40.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,649.2415771484375,0.0,40.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,671.4603881835938,8.0,35.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,676.5289916992188,0.0,40.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,725.8950805664062,8.0,35.0,0.0
257.99686574935913,1.0,-2.400000000000034,1.0,731.0316162109375,0.0,40.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,490.8299865722656,15.80406379699707,8.873744010925293,1.0778430700302124
258.207079410553,1.0,-2.400000000000034,1.0,483.1278076171875,4.0,20.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,513.277587890625,4.0,20.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,539.8012084960938,4.0,20.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,625.2239379882812,0.0,40.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,657.2415771484375,0.0,40.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,678.4603881835938,8.0,35.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,684.5289916992188,0.0,40.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,732.8950805664062,8.0,35.0,0.0
258.207079410553,1.0,-2.400000000000034,1.0,739.0316162109375,0.0,40.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,492.4890441894531,16.00558090209961,7.214682579040527,0.8763263821601868
258.4071464538574,1.0,-2.400000000000034,1.0,488.1585388183594,0.0,40.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,487.7944641113281,4.0,25.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,517.9442749023438,4.0,25.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,544.4678955078125,4.0,25.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,633.2239379882812,0.0,40.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,665.2415771484375,0.0,40.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,685.4603881835938,8.0,35.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,692.5289916992188,0.0,40.0,0.0
258.4071464538574,1.0,-2.400000000000034,1.0,739.8950805664062,8.0,35.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,493.8379211425781,16.16942024230957,5.865804195404053,0.7124857902526855
258.5979537963867,1.0,-2.400000000000034,1.0,492.7944641113281,4.0,25.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,496.1585388183594,0.0,40.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,522.9442749023438,4.0,25.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,549.4678955078125,4.0,25.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,641.2239379882812,0.0,40.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,673.2415771484375,0.0,40.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,692.4603881835938,8.0,35.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,700.5289916992188,0.0,40.0,0.0
258.5979537963867,1.0,-2.400000000000034,1.0,746.8950805664062,8.0,35.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,494.9346008300781,16.302629470825195,4.769115924835205,0.5792773365974426
258.8059628009796,1.0,-2.400000000000034,1.0,498.4611511230469,4.0,30.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,504.1585388183594,0.0,40.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,528.6109619140625,4.0,30.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,555.1345825195312,4.0,30.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,649.2239379882812,0.0,40.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,681.2415771484375,0.0,40.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,699.4603881835938,8.0,35.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,708.5289916992188,0.0,40.0,0.0
258.8059628009796,1.0,-2.400000000000034,1.0,753.8950805664062,8.0,35.0,0.0
258.9958109855652,1.0,-2.400000000000034,1.0,495.8262634277344,16.410932540893555,3.8774678707122803,0.470973938703537
258.9958109855652,1.0,-2.400000000000034,1.0,504.4611511230469,4.0,30.0,0.0
258.9958109855652,1.0,-2.400000000000034,1.0,512.1585693359375,0.0,40.0,0.0
258.9958109855652,1.0,-2.400000000000034,1.0,534.6109619140625,4.0,30.0,0.0
