time,control,rewards,presence,x,y,vx,vy
260.00264716148376,3.0,4.0,1.0,424.45562744140625,0.0,30.0,0.0
260.00264716148376,3.0,4.0,1.0,444.2453308105469,8.0,20.0,0.0
260.00264716148376,3.0,4.0,1.0,483.5142517089844,0.0,30.0,0.0
260.00264716148376,3.0,4.0,1.0,505.54266357421875,4.0,20.0,0.0
260.00264716148376,3.0,4.0,1.0,533.5971069335938,4.0,20.0,0.0
260.1996684074402,3.0,5.8,1.0,196.47259521484375,8.0,30.0,0.0
260.1996684074402,3.0,5.8,1.0,302.1961669921875,8.0,20.0,0.0
260.1996684074402,3.0,5.8,1.0,330.777099609375,8.0,20.0,0.0
260.1996684074402,3.0,5.8,1.0,372.8874816894531,0.0,30.0,0.0
260.1996684074402,3.0,5.8,1.0,399.95220947265625,0.0,30.0,0.0
260.1996684074402,3.0,5.8,1.0,430.45562744140625,0.0,30.0,0.0
260.1996684074402,3.0,5.8,1.0,448.2453308105469,8.0,20.0,0.0
260.1996684074402,3.0,5.8,1.0,489.5142517089844,0.0,30.0,0.0
260.1996684074402,3.0,5.8,1.0,509.54266357421875,4.0,20.0,0.0
260.1996684074402,3.0,5.8,1.0,537.5971069335938,4.0,20.0,0.0
260.39963817596436,3.0,9.0,1.0,203.13926696777344,8.0,40.0,0.0
260.39963817596436,3.0,9.0,1.0,306.1961669921875,8.0,20.0,0.0
260.39963817596436,3.0,9.0,1.0,334.777099609375,8.0,20.0,0.0
260.39963817596436,3.0,9.0,1.0,378.8874816894531,0.0,30.0,0.0
260.39963817596436,3.0,9.0,1.0,405.95220947265625,0.0,30.0,0.0
260.39963817596436,3.0,9.0,1.0,436.45562744140625,0.0,30.0,0.0
260.39963817596436,3.0,9.0,1.0,452.2453308105469,8.0,20.0,0.0
260.39963817596436,3.0,9.0,1.0,495.5142517089844,0.0,30.0,0.0
260.39963817596436,3.0,9.0,1.0,513.5426635742188,4.0,20.0,0.0
260.39963817596436,3.0,9.0,1.0,541.5971069335938,4.0,20.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,211.80593872070312,8.0,50.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,310.1961669921875,8.0,20.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,338.777099609375,8.0,20.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,384.8874816894531,0.0,30.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,411.95220947265625,0.0,30.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,442.45562744140625,0.0,30.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,456.2453308105469,8.0,20.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,501.5142517089844,0.0,30.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,517.5426635742188,4.0,20.0,0.0
260.60042452812195,3.0,14.000000000000002,1.0,545.5971069335938,4.0,20.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,221.80593872070312,8.0,50.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,314.1961669921875,8.0,20.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,342.777099609375,8.0,20.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,391.55413818359375,0.0,35.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,418.6188659667969,0.0,35.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,449.1222839355469,0.0,35.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,460.2453308105469,8.0,20.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,508.1809387207031,0.0,35.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,521.5426635742188,4.0,20.0,0.0
260.7982623577118,1.0,19.000000000000004,1.0,549.5971069335938,4.0,20.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,231.80593872070312,8.0,50.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,318.1961669921875,8.0,20.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,346.777099609375,8.0,20.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,398.55413818359375,0.0,35.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,425.6188659667969,0.0,35.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,456.1222839355469,0.0,35.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,464.2453308105469,8.0,20.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,515.180908203125,0.0,35.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,525.5426635742188,4.0,20.0,0.0
260.9973864555359,1.0,24.000000000000007,1.0,553.5971069335938,4.0,20.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,241.80593872070312,8.0,50.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,322.1961669921875,8.0,20.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,350.777099609375,8.0,20.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,405.55413818359375,0.0,35.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,432.6188659667969,0.0,35.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,463.1222839355469,0.0,35.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,468.2453308105469,8.0,20.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,522.180908203125,0.0,35.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,529.5426635742188,4.0,20.0,0.0
261.19797229766846,1.0,29.000000000000007,1.0,557.5971069335938,4.0,20.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,251.80593872070312,8.0,50.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,326.1961669921875,8.0,20.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,354.777099609375,8.0,20.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,412.55413818359375,0.0,35.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,439.6188659667969,0.0,35.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,470.1222839355469,0.0,35.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,472.2453308105469,8.0,20.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,529.180908203125,0.0,35.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,533.5426635742188,4.0,20.0,0.0
261.3969535827637,0.0,34.00000000000001,1.0,561.5971069335938,4.0,20.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,261.6271667480469,6.203949451446533,48.48628616333008,-12.209831237792969
261.591228723526,1.0,39.00000000000001,1.0,330.1961669921875,8.0,20.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,358.777099609375,8.0,20.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,419.55413818359375,0.0,35.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,446.6188659667969,0.0,35.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,476.2453308105469,8.0,20.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,477.1222839355469,0.0,35.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,536.180908203125,0.0,35.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,537.5426635742188,4.0,20.0,0.0
261.591228723526,1.0,39.00000000000001,1.0,565.5971069335938,4.0,20.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,271.4057312011719,4.130295276641846,49.355472564697266,-8.002334594726562
261.79282546043396,1.0,44.00000000000001,1.0,334.1961669921875,8.0,20.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,362.777099609375,8.0,20.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,425.8874816894531,0.0,30.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,452.95220947265625,0.0,30.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,480.2453308105469,8.0,20.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,483.45562744140625,0.0,30.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,541.5426635742188,4.0,20.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,542.5142822265625,0.0,30.0,0.0
261.79282546043396,1.0,44.00000000000001,1.0,569.5971069335938,4.0,20.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,281.36846923828125,3.3471322059631348,49.9840087890625,-1.264452338218689
261.9857404232025,1.0,49.00000000000001,1.0,338.1961669921875,8.0,20.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,366.777099609375,8.0,20.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,431.8874816894531,0.0,30.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,458.95220947265625,0.0,30.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,484.2453308105469,8.0,20.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,489.45562744140625,0.0,30.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,545.5426635742188,4.0,20.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,548.5142822265625,0.0,30.0,0.0
261.9857404232025,1.0,49.00000000000001,1.0,573.5971069335938,4.0,20.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,291.3658447265625,3.518888473510742,49.96628189086914,1.8359659910202026
262.19670057296753,1.0,54.00000000000001,1.0,342.86285400390625,8.0,25.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,371.4437561035156,8.0,25.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,438.55413818359375,0.0,35.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,465.6188659667969,0.0,35.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,488.9120178222656,8.0,25.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,496.1222839355469,0.0,35.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,549.5426635742188,4.0,20.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,555.180908203125,0.0,35.0,0.0
262.19670057296753,1.0,54.00000000000001,1.0,577.5971069335938,4.0,20.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,301.35870361328125,3.8960444927215576,49.97266387939453,1.6531559228897095
262.39355516433716,1.0,59.00000000000001,1.0,347.1961669921875,8.0,20.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,375.777099609375,8.0,20.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,445.55413818359375,0.0,35.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,472.6188659667969,0.0,35.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,493.2453308105469,8.0,20.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,503.1222839355469,0.0,35.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,554.2093505859375,4.0,25.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,562.180908203125,0.0,35.0,0.0
262.39355516433716,1.0,59.00000000000001,1.0,582.2637939453125,4.0,25.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,311.3565979003906,4.091411590576172,49.99755859375,0.493916392326355
262.59257316589355,1.0,64.00000000000001,1.0,351.1961669921875,8.0,20.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,379.777099609375,8.0,20.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,452.55413818359375,0.0,35.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,479.6188659667969,0.0,35.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,497.2453308105469,8.0,20.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,510.1222839355469,0.0,35.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,559.2093505859375,4.0,25.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,569.180908203125,0.0,35.0,0.0
262.59257316589355,1.0,64.00000000000001,1.0,587.2637939453125,4.0,25.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,321.3565368652344,4.09612512588501,49.99950408935547,-0.22241292893886566
262.787392616272,1.0,69.00000000000001,1.0,355.1961669921875,8.0,20.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,383.777099609375,8.0,20.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,458.8874816894531,0.0,30.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,485.95220947265625,0.0,30.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,501.2453308105469,8.0,20.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,516.4556274414062,0.0,30.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,564.2093505859375,4.0,25.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,575.5142822265625,0.0,30.0,0.0
262.787392616272,1.0,69.00000000000001,1.0,592.2637939453125,4.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,331.3563232421875,4.033858299255371,49.9990119934082,-0.3145764470100403
262.9918804168701,1.0,74.00000000000001,1.0,359.86285400390625,8.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,388.4437561035156,8.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,464.2208251953125,0.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,491.2855529785156,0.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,505.9120178222656,8.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,521.7889404296875,0.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,569.2093505859375,4.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,580.8475952148438,0.0,25.0,0.0
262.9918804168701,1.0,74.00000000000001,1.0,597.2637939453125,4.0,25.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,341.3562316894531,3.9905173778533936,49.999813079833984,-0.13650590181350708
263.1899058818817,1.0,79.00000000000001,1.0,364.86285400390625,8.0,25.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,393.4437561035156,8.0,25.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,468.55413818359375,0.0,20.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,495.6188659667969,0.0,20.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,510.9120178222656,8.0,25.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,526.122314453125,0.0,20.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,574.2093505859375,4.0,25.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,585.180908203125,0.0,20.0,0.0
263.1899058818817,1.0,79.00000000000001,1.0,602.2637939453125,4.0,25.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,351.3562316894531,3.9823005199432373,50.0,0.01379446592181921
263.38960313796997,1.0,84.00000000000001,1.0,369.86285400390625,8.0,25.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,398.4437561035156,8.0,25.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,472.55413818359375,0.0,20.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,499.6188659667969,0.0,20.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,515.9119873046875,8.0,25.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,530.122314453125,0.0,20.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,579.2093505859375,4.0,25.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,589.180908203125,0.0,20.0,0.0
263.38960313796997,1.0,84.00000000000001,1.0,607.2637939453125,4.0,25.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,362.02288818359375,3.9916324615478516,59.999969482421875,0.06161058694124222
263.58858704566956,3.0,91.20000000000002,1.0,374.86285400390625,8.0,25.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,403.4437561035156,8.0,25.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,476.55413818359375,0.0,20.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,503.6188659667969,0.0,20.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,520.9119873046875,8.0,25.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,534.122314453125,0.0,20.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,584.2093505859375,4.0,25.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,593.180908203125,0.0,20.0,0.0
263.58858704566956,3.0,91.20000000000002,1.0,612.2637939453125,4.0,25.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,374.02288818359375,4.001110076904297,59.99999237060547,0.03168560191988945
263.7775595188141,1.0,98.40000000000002,1.0,379.86285400390625,8.0,25.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,408.4437561035156,8.0,25.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,480.55413818359375,0.0,20.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,507.6188659667969,0.0,20.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,525.9119873046875,8.0,25.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,538.122314453125,0.0,20.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,589.2093505859375,4.0,25.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,597.180908203125,0.0,20.0,0.0
263.7775595188141,1.0,98.40000000000002,1.0,617.2637939453125,4.0,25.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,386.02288818359375,4.003729343414307,60.0,-0.0003307572042103857
263.98033022880554,1.0,105.60000000000002,1.0,384.86285400390625,8.0,25.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,413.4437561035156,8.0,25.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,484.55413818359375,0.0,20.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,511.6188659667969,0.0,20.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,530.9119873046875,8.0,25.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,542.122314453125,0.0,20.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,594.2093505859375,4.0,25.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,601.180908203125,0.0,20.0,0.0
263.98033022880554,1.0,105.60000000000002,1.0,622.2637939453125,4.0,25.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,398.02288818359375,4.002143859863281,60.0,-0.011486065573990345
264.1863548755646,1.0,112.80000000000003,1.0,389.86285400390625,8.0,25.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,418.4437561035156,8.0,25.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,488.55413818359375,0.0,20.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,515.618896484375,0.0,20.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,535.9119873046875,8.0,25.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,546.122314453125,0.0,20.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,599.2093505859375,4.0,25.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,605.180908203125,0.0,20.0,0.0
264.1863548755646,1.0,112.80000000000003,1.0,627.2637939453125,4.0,25.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,410.02288818359375,4.000133514404297,60.0,-0.007699940353631973
264.38449215888977,1.0,120.00000000000003,1.0,424.11041259765625,8.0,30.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,492.55413818359375,0.0,20.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,519.618896484375,0.0,20.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,541.5786743164062,8.0,30.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,550.122314453125,0.0,20.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,604.2093505859375,4.0,25.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,609.180908203125,0.0,20.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,632.2637939453125,4.0,25.0,0.0
264.38449215888977,1.0,120.00000000000003,1.0,686.0787353515625,4.0,25.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,422.02288818359375,3.999329090118408,60.0,-0.0011585226748138666
264.5842363834381,1.0,127.20000000000003,1.0,430.11041259765625,8.0,30.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,496.55413818359375,0.0,20.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,523.618896484375,0.0,20.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,547.5786743164062,8.0,30.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,554.122314453125,0.0,20.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,609.2093505859375,4.0,25.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,613.180908203125,0.0,20.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,637.2637939453125,4.0,25.0,0.0
264.5842363834381,1.0,127.20000000000003,1.0,691.0787353515625,4.0,25.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,434.02288818359375,3.9994959831237793,60.0,0.0019480331102386117
264.7731909751892,1.0,134.40000000000003,1.0,436.11041259765625,8.0,30.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,500.55413818359375,0.0,20.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,527.618896484375,0.0,20.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,553.5786743164062,8.0,30.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,558.122314453125,0.0,20.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,614.2093505859375,4.0,25.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,617.180908203125,0.0,20.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,642.2637939453125,4.0,25.0,0.0
264.7731909751892,1.0,134.40000000000003,1.0,696.0787353515625,4.0,25.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,446.02288818359375,3.9998953342437744,60.0,0.001737578772008419
264.9779713153839,1.0,141.60000000000005,1.0,442.11041259765625,8.0,30.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,504.55413818359375,0.0,20.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,531.618896484375,0.0,20.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,559.5786743164062,8.0,30.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,562.122314453125,0.0,20.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,619.8759765625,4.0,30.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,621.180908203125,0.0,20.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,647.9304809570312,4.0,30.0,0.0
264.9779713153839,1.0,141.60000000000005,1.0,701.7454223632812,4.0,30.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,458.02288818359375,4.000107765197754,60.0,0.0004902833024971187
265.1832962036133,1.0,148.80000000000007,1.0,448.11041259765625,8.0,30.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,508.55413818359375,0.0,20.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,535.618896484375,0.0,20.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,565.5786743164062,8.0,30.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,566.122314453125,0.0,20.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,625.180908203125,0.0,20.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,625.8759765625,4.0,30.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,653.9304809570312,4.0,30.0,0.0
265.1832962036133,1.0,148.80000000000007,1.0,707.7454223632812,4.0,30.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,470.02288818359375,4.000110626220703,60.0,-0.0002838392392732203
265.3797392845154,3.0,156.00000000000009,1.0,512.5541381835938,0.0,20.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,539.618896484375,0.0,20.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,570.122314453125,0.0,20.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,571.5786743164062,8.0,30.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,629.180908203125,0.0,20.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,632.5426635742188,4.0,35.0,0.0
265.3797392845154,3.0,156.00000000000009,1.0,660.5971069335938,4.0,35.0,0.0
