time,control,rewards,presence,x,y,vx,vy
292.9110677242279,0.0,8.399999999999999,1.0,548.6494140625,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,213.64730834960938,5.700133323669434,27.634740829467773,-11.67566204071045
293.10772132873535,1.0,10.199999999999998,1.0,313.03265380859375,8.0,20.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,350.54290771484375,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,377.7569885253906,0.0,25.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,400.6217041015625,8.0,20.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,436.2778625488281,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,464.458740234375,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,493.52032470703125,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,523.5072021484375,4.0,30.0,0.0
293.10772132873535,1.0,10.199999999999998,1.0,554.6494140625,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,219.404541015625,4.050578594207764,29.260929107666016,-6.618010997772217
293.3010711669922,1.0,11.999999999999996,1.0,317.03265380859375,8.0,20.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,356.54290771484375,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,382.7569885253906,0.0,25.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,404.6217041015625,8.0,20.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,442.2778625488281,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,470.458740234375,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,499.52032470703125,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,529.5072021484375,4.0,30.0,0.0
293.3010711669922,1.0,11.999999999999996,1.0,560.6494140625,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,225.3812713623047,3.5911834239959717,29.977886199951172,-1.1516720056533813
293.5013675689697,3.0,13.799999999999995,1.0,321.03265380859375,8.0,20.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,362.54290771484375,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,387.7569885253906,0.0,25.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,408.6217041015625,8.0,20.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,448.2778625488281,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,476.458740234375,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,505.52032470703125,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,535.5072021484375,4.0,30.0,0.0
293.5013675689697,3.0,13.799999999999995,1.0,566.6494140625,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,232.04644775390625,3.718179941177368,39.984371185302734,1.1180912256240845
293.70194149017334,1.0,16.999999999999996,1.0,325.03265380859375,8.0,20.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,368.54290771484375,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,392.7569885253906,0.0,25.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,412.6217041015625,8.0,20.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,454.2778625488281,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,482.458740234375,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,511.52032470703125,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,541.5072021484375,4.0,30.0,0.0
293.70194149017334,1.0,16.999999999999996,1.0,572.6494140625,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,240.04331970214844,3.940910577774048,39.98820495605469,0.9712433218955994
293.9070155620575,1.0,20.199999999999996,1.0,329.03265380859375,8.0,20.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,374.54290771484375,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,397.7569885253906,0.0,25.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,416.6217041015625,8.0,20.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,460.2778625488281,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,488.458740234375,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,517.5203247070312,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,547.5072021484375,4.0,30.0,0.0
293.9070155620575,1.0,20.199999999999996,1.0,578.6494140625,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,248.04254150390625,4.047311305999756,39.9989013671875,0.29648900032043457
294.1040482521057,1.0,23.399999999999995,1.0,333.6993103027344,8.0,25.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,380.54290771484375,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,402.7569885253906,0.0,25.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,421.2883605957031,8.0,25.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,466.2778625488281,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,494.458740234375,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,523.5203247070312,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,553.5072021484375,4.0,30.0,0.0
294.1040482521057,1.0,23.399999999999995,1.0,584.6494140625,4.0,30.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,256.0425109863281,4.049150466918945,39.99987030029297,-0.10203627496957779
294.297411441803,3.0,26.599999999999994,1.0,338.6993103027344,8.0,25.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,387.2095642089844,4.0,35.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,407.7569885253906,0.0,25.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,426.2883605957031,8.0,25.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,472.94451904296875,4.0,35.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,501.1253967285156,4.0,35.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,530.18701171875,4.0,35.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,560.173828125,4.0,35.0,0.0
294.297411441803,3.0,26.599999999999994,1.0,591.3160400390625,4.0,35.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,264.7091064453125,4.016236782073975,49.999664306640625,-0.1835131049156189
294.49673223495483,1.0,31.599999999999994,1.0,343.6993103027344,8.0,25.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,394.8762512207031,4.0,40.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,412.7569885253906,0.0,25.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,431.2883605957031,8.0,25.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,480.6112060546875,4.0,40.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,508.79205322265625,4.0,40.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,537.8536987304688,4.0,40.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,567.8405151367188,4.0,40.0,0.0
294.49673223495483,1.0,31.599999999999994,1.0,598.9827270507812,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,274.7090759277344,3.992492914199829,49.99995422363281,-0.06901409476995468
294.696097612381,1.0,36.599999999999994,1.0,348.6993103027344,8.0,25.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,402.8762512207031,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,417.7569885253906,0.0,25.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,436.2883605957031,8.0,25.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,488.6112060546875,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,516.7920532226562,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,545.8536987304688,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,575.8405151367188,4.0,40.0,0.0
294.696097612381,1.0,36.599999999999994,1.0,606.9827270507812,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,284.7090759277344,3.9895272254943848,49.999996185302734,0.015169274061918259
294.9011640548706,1.0,41.599999999999994,1.0,353.6993103027344,8.0,25.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,410.8762512207031,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,422.09033203125,0.0,20.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,441.2883605957031,8.0,25.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,496.6112060546875,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,524.7920532226562,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,553.8536987304688,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,583.8405151367188,4.0,40.0,0.0
294.9011640548706,1.0,41.599999999999994,1.0,614.9827270507812,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,294.7090759277344,3.9954898357391357,49.9999885559082,0.033286966383457184
295.1025502681732,1.0,46.599999999999994,1.0,358.6993103027344,8.0,25.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,418.8762512207031,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,426.09033203125,0.0,20.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,446.2883605957031,8.0,25.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,504.6112060546875,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,532.7920532226562,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,561.8536987304688,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,591.8405151367188,4.0,40.0,0.0
295.1025502681732,1.0,46.599999999999994,1.0,622.9827270507812,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,304.7090759277344,4.000482082366943,49.999996185302734,0.01724599488079548
295.3020975589752,1.0,51.599999999999994,1.0,363.6993103027344,8.0,25.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,426.8762512207031,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,430.09033203125,0.0,20.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,451.2883605957031,8.0,25.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,512.6112060546875,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,540.7920532226562,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,569.8536987304688,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,599.8405151367188,4.0,40.0,0.0
295.3020975589752,1.0,51.599999999999994,1.0,630.9827270507812,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,314.7090759277344,4.001833915710449,50.0,0.00041945333941839635
295.49835872650146,1.0,56.599999999999994,1.0,368.6993103027344,8.0,25.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,434.09033203125,0.0,20.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,434.8762512207031,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,456.2883605957031,8.0,25.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,520.6112060546875,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,548.7920532226562,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,577.8536987304688,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,607.8405151367188,4.0,40.0,0.0
295.49835872650146,1.0,56.599999999999994,1.0,638.9827270507812,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,324.7090759277344,4.001068592071533,50.0,-0.005494313780218363
295.69688630104065,1.0,61.599999999999994,1.0,373.03265380859375,8.0,20.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,438.09033203125,0.0,20.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,442.8762512207031,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,460.6217041015625,8.0,20.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,528.6112060546875,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,556.7920532226562,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,585.8536987304688,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,615.8405151367188,4.0,40.0,0.0
295.69688630104065,1.0,61.599999999999994,1.0,646.9827270507812,4.0,40.0,0.0
295.8984615802765,1.0,66.6,1.0,334.7090759277344,4.000102519989014,50.0,-0.0038256070110946894
295.8984615802765,1.0,66.6,1.0,377.03265380859375,8.0,20.0,0.0
295.8984615802765,1.0,66.6,1.0,442.09033203125,0.0,20.0,0.0
295.8984615802765,1.0,66.6,1.0,450.2095642089844,4.0,35.0,0.0
295.8984615802765,1.0,66.6,1.0,464.6217041015625,8.0,20.0,0.0
295.8984615802765,1.0,66.6,1.0,535.9445190429688,4.0,35.0,0.0
295.8984615802765,1.0,66.6,1.0,564.1254272460938,4.0,35.0,0.0
295.8984615802765,1.0,66.6,1.0,593.18701171875,4.0,35.0,0.0
295.8984615802765,1.0,66.6,1.0,623.173828125,4.0,35.0,0.0
295.8984615802765,1.0,66.6,1.0,654.3160400390625,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,344.7090759277344,3.99971079826355,50.0,-0.0007258673431351781
296.0978147983551,1.0,71.6,1.0,381.03265380859375,8.0,20.0,0.0
296.0978147983551,1.0,71.6,1.0,446.09033203125,0.0,20.0,0.0
296.0978147983551,1.0,71.6,1.0,457.2095642089844,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,468.6217041015625,8.0,20.0,0.0
296.0978147983551,1.0,71.6,1.0,542.9445190429688,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,571.1254272460938,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,600.18701171875,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,630.173828125,4.0,35.0,0.0
296.0978147983551,1.0,71.6,1.0,661.3160400390625,4.0,35.0,0.0
296.2904140949249,1.0,76.6,1.0,354.7090759277344,3.9997718334198,50.0,0.0007943360251374543
296.2904140949249,1.0,76.6,1.0,385.03265380859375,8.0,20.0,0.0
296.2904140949249,1.0,76.6,1.0,450.09033203125,0.0,20.0,0.0
296.2904140949249,1.0,76.6,1.0,464.8762512207031,4.0,40.0,0.0
296.2904140949249,1.0,76.6,1.0,472.6217041015625,8.0,20.0,0.0
296.2904140949249,1.0,76.6,1.0,550.6112060546875,4.0,40.0,0.0
296.2904140949249,1.0,76.6,1.0,578.7920532226562,4.0,40.0,0.0
296.2904140949249,1.0,76.6,1.0,607.8536987304688,4.0,40.0,0.0
296.2904140949249,1.0,76.6,1.0,637.8405151367188,4.0,40.0,0.0
296.2904140949249,1.0,76.6,1.0,668.9827270507812,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,364.7090759277344,3.999943733215332,50.0,0.0007758666761219501
296.49920535087585,1.0,81.6,1.0,389.03265380859375,8.0,20.0,0.0
296.49920535087585,1.0,81.6,1.0,454.09033203125,0.0,20.0,0.0
296.49920535087585,1.0,81.6,1.0,472.8762512207031,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,476.6217041015625,8.0,20.0,0.0
296.49920535087585,1.0,81.6,1.0,558.6112060546875,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,586.7920532226562,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,615.8536987304688,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,645.8405151367188,4.0,40.0,0.0
296.49920535087585,1.0,81.6,1.0,676.9827270507812,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,374.7090759277344,4.0000386238098145,50.0,0.00025436587748117745
296.6989657878876,3.0,86.6,1.0,393.03265380859375,8.0,20.0,0.0
296.6989657878876,3.0,86.6,1.0,458.09033203125,0.0,20.0,0.0
296.6989657878876,3.0,86.6,1.0,480.6217041015625,8.0,20.0,0.0
296.6989657878876,3.0,86.6,1.0,480.8762512207031,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,566.6112060546875,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,594.7920532226562,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,623.8536987304688,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,653.8405151367188,4.0,40.0,0.0
296.6989657878876,3.0,86.6,1.0,684.9827270507812,4.0,40.0,0.0
296.8897933959961,1.0,93.8,1.0,385.3757629394531,4.000046253204346,60.0,-9.269466681871563e-05
296.8897933959961,1.0,93.8,1.0,397.03265380859375,8.0,20.0,0.0
296.8897933959961,1.0,93.8,1.0,462.7569885253906,0.0,25.0,0.0
296.8897933959961,1.0,93.8,1.0,484.6217041015625,8.0,20.0,0.0
296.8897933959961,1.0,93.8,1.0,488.2095642089844,4.0,35.0,0.0
296.8897933959961,1.0,93.8,1.0,573.9445190429688,4.0,35.0,0.0
296.8897933959961,1.0,93.8,1.0,602.1254272460938,4.0,35.0,0.0
296.8897933959961,1.0,93.8,1.0,631.18701171875,4.0,35.0,0.0
296.8897933959961,1.0,93.8,1.0,661.173828125,4.0,35.0,0.0
296.8897933959961,1.0,93.8,1.0,692.3160400390625,4.0,35.0,0.0
297.09130907058716,1.0,101.0,1.0,397.3757629394531,4.000018119812012,60.0,-0.00015075237024575472
297.09130907058716,1.0,101.0,1.0,401.03265380859375,8.0,20.0,0.0
297.09130907058716,1.0,101.0,1.0,467.7569885253906,0.0,25.0,0.0
297.09130907058716,1.0,101.0,1.0,488.6217041015625,8.0,20.0,0.0
297.09130907058716,1.0,101.0,1.0,495.8762512207031,4.0,40.0,0.0
297.09130907058716,1.0,101.0,1.0,581.6112060546875,4.0,40.0,0.0
297.09130907058716,1.0,101.0,1.0,609.7920532226562,4.0,40.0,0.0
297.09130907058716,1.0,101.0,1.0,638.8536987304688,4.0,40.0,0.0
297.09130907058716,1.0,101.0,1.0,668.8405151367188,4.0,40.0,0.0
297.09130907058716,1.0,101.0,1.0,699.9827270507812,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,409.3757629394531,3.999995708465576,60.0,-6.965968350414187e-05
297.2903892993927,1.0,108.2,1.0,405.03265380859375,8.0,20.0,0.0
297.2903892993927,1.0,108.2,1.0,472.7569885253906,0.0,25.0,0.0
297.2903892993927,1.0,108.2,1.0,492.6217041015625,8.0,20.0,0.0
297.2903892993927,1.0,108.2,1.0,503.8762512207031,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,589.6112060546875,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,617.7920532226562,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,646.8536987304688,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,676.8405151367188,4.0,40.0,0.0
297.2903892993927,1.0,108.2,1.0,707.0615844726562,0.0,25.0,0.0
297.4903621673584,1.0,115.4,1.0,421.3757629394531,3.999990701675415,60.0,6.166019375086762e-06
297.4903621673584,1.0,115.4,1.0,477.7569885253906,0.0,25.0,0.0
297.4903621673584,1.0,115.4,1.0,496.6217041015625,8.0,20.0,0.0
297.4903621673584,1.0,115.4,1.0,511.8762512207031,4.0,40.0,0.0
297.4903621673584,1.0,115.4,1.0,597.6112060546875,4.0,40.0,0.0
297.4903621673584,1.0,115.4,1.0,625.7920532226562,4.0,40.0,0.0
297.4903621673584,1.0,115.4,1.0,654.8536987304688,4.0,40.0,0.0
297.4903621673584,1.0,115.4,1.0,684.8405151367188,4.0,40.0,0.0
297.4903621673584,1.0,115.4,1.0,712.0615844726562,0.0,25.0,0.0
297.4903621673584,1.0,115.4,1.0,715.9827270507812,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,433.3757629394531,3.999995231628418,60.0,2.895343459385913e-05
297.692506313324,1.0,122.60000000000001,1.0,482.7569885253906,0.0,25.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,500.6217041015625,8.0,20.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,519.876220703125,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,605.6112060546875,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,633.7920532226562,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,662.8536987304688,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,692.8405151367188,4.0,40.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,717.0615844726562,0.0,25.0,0.0
297.692506313324,1.0,122.60000000000001,1.0,723.9827270507812,4.0,40.0,0.0
297.8903338909149,1.0,129.8,1.0,445.3757629394531,4.0,60.0,1.751451418385841e-05
297.8903338909149,1.0,129.8,1.0,487.09033203125,0.0,20.0,0.0
297.8903338909149,1.0,129.8,1.0,504.6217041015625,8.0,20.0,0.0
297.8903338909149,1.0,129.8,1.0,527.876220703125,4.0,40.0,0.0
297.8903338909149,1.0,129.8,1.0,613.6112060546875,4.0,40.0,0.0
297.8903338909149,1.0,129.8,1.0,641.7920532226562,4.0,40.0,0.0
