time,control,rewards,presence,x,y,vx,vy
281.4893898963928,1.0,17.200000000000003,1.0,511.585205078125,8.0,20.0,0.0
281.4893898963928,1.0,17.200000000000003,1.0,543.2421875,8.0,20.0,0.0
281.4893898963928,1.0,17.200000000000003,1.0,575.4216918945312,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,238.80593872070312,3.9629340171813965,59.999969482421875,-0.06017906963825226
281.6969840526581,3.0,24.400000000000006,1.0,342.34637451171875,0.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,376.6725158691406,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,403.5636291503906,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,427.0145263671875,0.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,458.05169677734375,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,488.873046875,4.0,25.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,515.585205078125,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,547.2421875,8.0,20.0,0.0
281.6969840526581,3.0,24.400000000000006,1.0,579.4216918945312,8.0,20.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,251.4726104736328,3.972604751586914,69.9999008178711,0.11693088710308075
281.8976180553436,3.0,34.20000000000001,1.0,346.34637451171875,0.0,20.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,381.33917236328125,8.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,408.23028564453125,8.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,431.0145263671875,0.0,20.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,462.7183532714844,8.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,493.873046875,4.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,520.2518920898438,8.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,551.9088745117188,8.0,25.0,0.0
281.8976180553436,3.0,34.20000000000001,1.0,584.08837890625,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,265.47259521484375,3.995521306991577,69.99993133544922,0.09551727771759033
282.0874333381653,1.0,44.000000000000014,1.0,350.34637451171875,0.0,20.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,386.33917236328125,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,413.23028564453125,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,435.0145263671875,0.0,20.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,467.7183532714844,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,498.873046875,4.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,525.2518920898438,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,556.9088745117188,8.0,25.0,0.0
282.0874333381653,1.0,44.000000000000014,1.0,589.08837890625,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,279.4725646972656,4.007069110870361,70.0,0.022397221997380257
282.292809009552,1.0,53.80000000000002,1.0,355.0130310058594,0.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,391.33917236328125,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,418.23028564453125,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,439.6811828613281,0.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,472.7183532714844,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,503.873046875,4.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,530.2518920898438,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,561.9088745117188,8.0,25.0,0.0
282.292809009552,1.0,53.80000000000002,1.0,594.08837890625,8.0,25.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,293.4725646972656,4.006523609161377,70.0,-0.019981544464826584
282.492778301239,1.0,63.60000000000002,1.0,360.0130310058594,0.0,25.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,395.6725158691406,8.0,20.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,422.5636291503906,8.0,20.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,444.6811828613281,0.0,25.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,477.05169677734375,8.0,20.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,508.873046875,4.0,25.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,534.585205078125,8.0,20.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,566.2421875,8.0,20.0,0.0
282.492778301239,1.0,63.60000000000002,1.0,598.4216918945312,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,308.1392517089844,4.001695156097412,80.0,-0.02423124946653843
282.6909375190735,3.0,76.40000000000002,1.0,365.0130310058594,0.0,25.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,399.6725158691406,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,426.5636291503906,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,449.6811828613281,0.0,25.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,481.05169677734375,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,513.873046875,4.0,25.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,538.585205078125,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,570.2421875,8.0,20.0,0.0
282.6909375190735,3.0,76.40000000000002,1.0,602.4216918945312,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,324.805908203125,3.9983479976654053,90.0,-0.008244059048593044
282.8816797733307,3.0,92.60000000000002,1.0,370.0130310058594,0.0,25.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,403.6725158691406,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,430.5636291503906,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,454.6811828613281,0.0,25.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,485.05169677734375,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,518.873046875,4.0,25.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,542.585205078125,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,574.2421875,8.0,20.0,0.0
282.8816797733307,3.0,92.60000000000002,1.0,606.4216918945312,8.0,20.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,343.4725646972656,3.998061180114746,100.0,0.004742805380374193
283.0815315246582,3.0,112.60000000000001,1.0,375.0130310058594,0.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,408.33917236328125,8.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,435.23028564453125,8.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,459.6811828613281,0.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,489.7183532714844,8.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,523.873046875,4.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,547.2518920898438,8.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,578.9088745117188,8.0,25.0,0.0
283.0815315246582,3.0,112.60000000000001,1.0,611.08837890625,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,363.4725646972656,3.99930739402771,100.0,0.006502942182123661
283.2899000644684,1.0,132.6,1.0,380.0130310058594,0.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,413.33917236328125,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,440.23028564453125,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,464.6811828613281,0.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,494.7183532714844,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,528.873046875,4.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,552.2518920898438,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,583.9088745117188,8.0,25.0,0.0
283.2899000644684,1.0,132.6,1.0,616.08837890625,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,383.4725646972656,4.000287055969238,100.0,0.0026763903442770243
283.48964619636536,1.0,152.59999999999997,1.0,385.0130310058594,0.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,418.33917236328125,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,445.23028564453125,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,469.6811828613281,0.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,499.7183532714844,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,533.2063598632812,4.0,20.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,557.2518920898438,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,588.9088745117188,8.0,25.0,0.0
283.48964619636536,1.0,152.59999999999997,1.0,621.08837890625,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,403.4725646972656,4.0004777908325195,100.0,-0.0007137265638448298
283.69278836250305,1.0,172.59999999999997,1.0,423.33917236328125,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,450.23028564453125,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,474.6811828613281,0.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,504.7183532714844,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,537.2063598632812,4.0,20.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,562.2518920898438,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,593.9088745117188,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,626.08837890625,8.0,25.0,0.0
283.69278836250305,1.0,172.59999999999997,1.0,652.7848510742188,0.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,423.4725646972656,4.000221252441406,100.0,-0.0015689030988141894
283.8904802799225,1.0,192.59999999999997,1.0,428.33917236328125,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,455.23028564453125,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,479.6811828613281,0.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,509.7183532714844,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,541.2063598632812,4.0,20.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,567.2518920898438,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,598.9088745117188,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,631.08837890625,8.0,25.0,0.0
283.8904802799225,1.0,192.59999999999997,1.0,657.7848510742188,0.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,443.4725646972656,3.999964714050293,100.0,-0.000817430263850838
284.089604139328,1.0,212.59999999999997,1.0,460.23028564453125,8.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,484.0145263671875,0.0,20.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,514.7183837890625,8.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,545.873046875,4.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,572.2518920898438,8.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,603.9088745117188,8.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,636.08837890625,8.0,25.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,662.1181640625,0.0,20.0,0.0
284.089604139328,1.0,212.59999999999997,1.0,699.2473754882812,4.0,25.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,463.4725646972656,3.999886989593506,100.0,5.1563092711148784e-05
284.27745842933655,1.0,232.59999999999997,1.0,464.5636291503906,8.0,20.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,488.6811828613281,0.0,25.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,519.0516967773438,8.0,20.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,550.873046875,4.0,25.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,576.585205078125,8.0,20.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,608.2421875,8.0,20.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,640.4216918945312,8.0,20.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,666.7848510742188,0.0,25.0,0.0
284.27745842933655,1.0,232.59999999999997,1.0,704.2473754882812,4.0,25.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,483.4725646972656,3.999934673309326,100.0,0.00036226920201443136
284.4865710735321,1.0,252.59999999999997,1.0,493.6811828613281,0.0,25.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,523.0516967773438,8.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,555.2063598632812,4.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,580.585205078125,8.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,612.2421875,8.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,644.4216918945312,8.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,671.7848510742188,0.0,25.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,708.5806884765625,4.0,20.0,0.0
284.4865710735321,1.0,252.59999999999997,1.0,734.4721069335938,8.0,20.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,503.4725646972656,3.9999992847442627,100.0,0.00023391775903292
284.68316650390625,1.0,272.59999999999997,1.0,498.6811828613281,0.0,25.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,527.0516967773438,8.0,20.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,559.873046875,4.0,25.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,584.585205078125,8.0,20.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,616.2421875,8.0,20.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,648.4216918945312,8.0,20.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,676.7848510742188,0.0,25.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,713.2473754882812,4.0,25.0,0.0
284.68316650390625,1.0,272.59999999999997,1.0,738.4721069335938,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,523.4725952148438,4.000025272369385,100.0,1.9823241018457338e-05
284.8821818828583,1.0,292.59999999999997,1.0,531.0516967773438,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,564.873046875,4.0,25.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,588.585205078125,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,620.2421875,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,652.4216918945312,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,681.7848510742188,0.0,25.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,718.2473754882812,4.0,25.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,742.4721069335938,8.0,20.0,0.0
284.8821818828583,1.0,292.59999999999997,1.0,769.7824096679688,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,543.4027709960938,2.508291006088257,99.1866226196289,-12.728448867797852
285.0766570568085,0.0,312.59999999999997,1.0,535.0516967773438,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,569.873046875,4.0,25.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,592.585205078125,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,624.2421875,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,656.4216918945312,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,686.7848510742188,0.0,25.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,723.2473754882812,4.0,25.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,746.4721069335938,8.0,20.0,0.0
285.0766570568085,0.0,312.59999999999997,1.0,773.7824096679688,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,563.2637329101562,0.1632252186536789,99.60291290283203,-8.90276050567627
285.27595233917236,1.0,332.59999999999997,1.0,574.2063598632812,4.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,596.585205078125,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,628.2421875,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,660.4216918945312,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,692.4515380859375,0.0,30.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,727.5806884765625,4.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,750.4721069335938,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,777.7824096679688,8.0,20.0,0.0
285.27595233917236,1.0,332.59999999999997,1.0,818.0335083007812,4.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,583.2315673828125,-0.8869919180870056,99.99311065673828,-1.1740951538085938
285.4735987186432,1.0,352.59999999999997,1.0,578.2063598632812,4.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,600.585205078125,8.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,632.2421875,8.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,664.4216918945312,8.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,697.7848510742188,0.0,25.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,731.5806884765625,4.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,754.4721069335938,8.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,781.7824096679688,8.0,20.0,0.0
285.4735987186432,1.0,352.59999999999997,1.0,822.0335083007812,4.0,20.0,0.0
