time,control,rewards,presence,x,y,vx,vy
975.9710123538971,2.0,7.4,1.0,535.669189453125,0.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,210.626953125,1.9600486755371094,38.16144943237305,11.987654685974121
976.1698310375214,1.0,10.600000000000001,1.0,312.5718688964844,4.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,340.9564514160156,8.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,371.65887451171875,0.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,398.89703369140625,4.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,428.3873291015625,8.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,457.2908020019531,8.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,485.9635314941406,0.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,512.7291870117188,8.0,20.0,0.0
976.1698310375214,1.0,10.600000000000001,1.0,539.669189453125,0.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,218.3841552734375,3.8901619911193848,39.28276062011719,7.54086971282959
976.3597221374512,1.0,13.8,1.0,316.5718688964844,4.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,344.9564514160156,8.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,375.65887451171875,0.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,402.89703369140625,4.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,432.3873291015625,8.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,461.2908020019531,8.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,489.9635314941406,0.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,516.7291870117188,8.0,20.0,0.0
976.3597221374512,1.0,13.8,1.0,543.669189453125,0.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,226.34999084472656,4.552758693695068,39.97980880737305,1.270775556564331
976.5686662197113,3.0,17.0,1.0,320.5718688964844,4.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,348.9564514160156,8.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,379.65887451171875,0.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,406.89703369140625,4.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,436.3873291015625,8.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,465.2908020019531,8.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,493.9635314941406,0.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,520.7291870117188,8.0,20.0,0.0
976.5686662197113,3.0,17.0,1.0,547.669189453125,0.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,235.01461791992188,4.40031623840332,49.973140716552734,-1.638687014579773
976.7610168457031,1.0,22.0,1.0,324.5718688964844,4.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,352.9564514160156,8.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,383.65887451171875,0.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,410.89703369140625,4.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,440.3873291015625,8.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,469.2908020019531,8.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,497.9635314941406,0.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,524.7291870117188,8.0,20.0,0.0
976.7610168457031,1.0,22.0,1.0,551.669189453125,0.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,245.00933837890625,4.076436519622803,49.980743408203125,-1.3876079320907593
976.9665875434875,1.0,27.0,1.0,329.238525390625,4.0,25.0,0.0
976.9665875434875,1.0,27.0,1.0,356.9564514160156,8.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,387.65887451171875,0.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,415.563720703125,4.0,25.0,0.0
976.9665875434875,1.0,27.0,1.0,444.3873291015625,8.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,473.2908020019531,8.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,501.9635314941406,0.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,528.7291870117188,8.0,20.0,0.0
976.9665875434875,1.0,27.0,1.0,555.669189453125,0.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,254.8545379638672,5.716733932495117,48.5765266418457,11.845712661743164
977.1577107906342,2.0,32.0,1.0,333.5718688964844,4.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,360.9564514160156,8.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,391.65887451171875,0.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,419.89703369140625,4.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,448.3873291015625,8.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,477.2908020019531,8.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,505.9635314941406,0.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,532.7291870117188,8.0,20.0,0.0
977.1577107906342,2.0,32.0,1.0,559.669189453125,0.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,264.6335754394531,7.791846752166748,49.32290267944336,8.200676918029785
977.3677158355713,1.0,37.0,1.0,337.5718688964844,4.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,364.9564514160156,8.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,395.65887451171875,0.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,423.89703369140625,4.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,452.3873291015625,8.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,481.2908020019531,8.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,509.9635314941406,0.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,536.7291870117188,8.0,20.0,0.0
977.3677158355713,1.0,37.0,1.0,563.669189453125,0.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,274.5920715332031,8.627227783203125,49.976829528808594,1.5220202207565308
977.5635793209076,1.0,42.0,1.0,341.5718688964844,4.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,368.9564514160156,8.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,399.65887451171875,0.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,427.89703369140625,4.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,456.3873291015625,8.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,485.2908020019531,8.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,513.9635620117188,0.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,540.7291870117188,8.0,20.0,0.0
977.5635793209076,1.0,42.0,1.0,567.669189453125,0.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,284.5898742675781,8.490042686462402,49.97004318237305,-1.7305774688720703
977.7660644054413,1.0,47.0,1.0,345.5718688964844,4.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,372.9564514160156,8.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,403.65887451171875,0.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,431.89703369140625,4.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,460.3873291015625,8.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,489.2908020019531,8.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,517.9635620117188,0.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,544.7291870117188,8.0,20.0,0.0
977.7660644054413,1.0,47.0,1.0,571.669189453125,0.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,294.58294677734375,8.118523597717285,49.97214889526367,-1.6686646938323975
977.9665293693542,1.0,52.0,1.0,349.5718688964844,4.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,376.9564514160156,8.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,407.65887451171875,0.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,435.89703369140625,4.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,464.3873291015625,8.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,493.2908020019531,8.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,521.9635620117188,0.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,548.7291870117188,8.0,20.0,0.0
977.9665293693542,1.0,52.0,1.0,575.669189453125,0.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,304.5806884765625,7.915369033813477,49.99708938598633,-0.5396149158477783
978.1641399860382,1.0,57.0,1.0,353.5718688964844,4.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,380.9564514160156,8.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,412.3255310058594,0.0,25.0,0.0
978.1641399860382,1.0,57.0,1.0,439.89703369140625,4.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,468.3873291015625,8.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,497.2908020019531,8.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,526.6301879882812,0.0,25.0,0.0
978.1641399860382,1.0,57.0,1.0,552.7291870117188,8.0,20.0,0.0
978.1641399860382,1.0,57.0,1.0,580.3358764648438,0.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,314.58062744140625,7.903542995452881,49.999610900878906,0.19695839285850525
978.361829996109,1.0,62.0,1.0,358.238525390625,4.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,385.62310791015625,8.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,416.65887451171875,0.0,20.0,0.0
978.361829996109,1.0,62.0,1.0,444.563720703125,4.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,473.0539855957031,8.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,501.95745849609375,8.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,530.9635620117188,0.0,20.0,0.0
978.361829996109,1.0,62.0,1.0,557.3958740234375,8.0,25.0,0.0
978.361829996109,1.0,62.0,1.0,584.669189453125,0.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,324.5804443359375,7.963648319244385,49.999019622802734,0.3128086030483246
978.5653364658356,1.0,67.0,1.0,363.238525390625,4.0,25.0,0.0
978.5653364658356,1.0,67.0,1.0,389.9564514160156,8.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,420.65887451171875,0.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,449.563720703125,4.0,25.0,0.0
978.5653364658356,1.0,67.0,1.0,477.3873291015625,8.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,506.2908020019531,8.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,534.9635620117188,0.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,561.7291870117188,8.0,20.0,0.0
978.5653364658356,1.0,67.0,1.0,588.669189453125,0.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,334.5803527832031,8.00792121887207,49.999794006347656,0.14384469389915466
978.7655458450317,1.0,72.0,1.0,368.9051818847656,4.0,30.0,0.0
978.7655458450317,1.0,72.0,1.0,393.9564514160156,8.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,424.65887451171875,0.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,455.2303771972656,4.0,30.0,0.0
978.7655458450317,1.0,72.0,1.0,481.3873291015625,8.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,510.2908020019531,8.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,538.9635620117188,0.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,565.7291870117188,8.0,20.0,0.0
978.7655458450317,1.0,72.0,1.0,592.669189453125,0.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,344.580322265625,8.017487525939941,50.0,-0.008280141279101372
978.9597532749176,1.0,77.0,1.0,374.238525390625,4.0,25.0,0.0
978.9597532749176,1.0,77.0,1.0,397.9564514160156,8.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,428.65887451171875,0.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,460.563720703125,4.0,25.0,0.0
978.9597532749176,1.0,77.0,1.0,485.3873291015625,8.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,514.290771484375,8.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,542.9635620117188,0.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,569.7291870117188,8.0,20.0,0.0
978.9597532749176,1.0,77.0,1.0,596.669189453125,0.0,20.0,0.0
979.1559817790985,1.0,82.0,1.0,354.580322265625,8.009076118469238,49.999969482421875,-0.053726907819509506
979.1559817790985,1.0,82.0,1.0,379.9051818847656,4.0,30.0,0.0
979.1559817790985,1.0,82.0,1.0,402.62310791015625,8.0,25.0,0.0
979.1559817790985,1.0,82.0,1.0,432.65887451171875,0.0,20.0,0.0
979.1559817790985,1.0,82.0,1.0,466.2303771972656,4.0,30.0,0.0
979.1559817790985,1.0,82.0,1.0,490.0539855957031,8.0,25.0,0.0
979.1559817790985,1.0,82.0,1.0,518.9574584960938,8.0,25.0,0.0
979.1559817790985,1.0,82.0,1.0,546.9635620117188,0.0,20.0,0.0
979.1559817790985,1.0,82.0,1.0,574.3958740234375,8.0,25.0,0.0
979.1559817790985,1.0,82.0,1.0,600.669189453125,0.0,20.0,0.0
979.3560373783112,4.0,87.0,1.0,364.580322265625,8.00023078918457,49.9999885559082,-0.03326256945729256
979.3560373783112,4.0,87.0,1.0,386.5718688964844,4.0,35.0,0.0
979.3560373783112,4.0,87.0,1.0,407.62310791015625,8.0,25.0,0.0
979.3560373783112,4.0,87.0,1.0,436.65887451171875,0.0,20.0,0.0
979.3560373783112,4.0,87.0,1.0,472.89703369140625,4.0,35.0,0.0
979.3560373783112,4.0,87.0,1.0,495.0539855957031,8.0,25.0,0.0
979.3560373783112,4.0,87.0,1.0,523.9574584960938,8.0,25.0,0.0
979.3560373783112,4.0,87.0,1.0,550.9635620117188,0.0,20.0,0.0
979.3560373783112,4.0,87.0,1.0,579.3958740234375,8.0,25.0,0.0
979.3560373783112,4.0,87.0,1.0,604.669189453125,0.0,20.0,0.0
979.5514583587646,4.0,90.2,1.0,373.9136657714844,7.997364521026611,40.0,-0.0030245142988860607
979.5514583587646,4.0,90.2,1.0,393.5718688964844,4.0,35.0,0.0
979.5514583587646,4.0,90.2,1.0,412.62310791015625,8.0,25.0,0.0
979.5514583587646,4.0,90.2,1.0,440.65887451171875,0.0,20.0,0.0
979.5514583587646,4.0,90.2,1.0,479.89703369140625,4.0,35.0,0.0
979.5514583587646,4.0,90.2,1.0,500.0539855957031,8.0,25.0,0.0
979.5514583587646,4.0,90.2,1.0,528.9574584960938,8.0,25.0,0.0
979.5514583587646,4.0,90.2,1.0,554.9635620117188,0.0,20.0,0.0
979.5514583587646,4.0,90.2,1.0,584.3958740234375,8.0,25.0,0.0
979.5514583587646,4.0,90.2,1.0,608.669189453125,0.0,20.0,0.0
979.7542538642883,4.0,92.0,1.0,381.2469787597656,7.998358249664307,30.0,0.0062438128516077995
979.7542538642883,4.0,92.0,1.0,401.238525390625,4.0,40.0,0.0
979.7542538642883,4.0,92.0,1.0,417.62310791015625,8.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,445.3255310058594,0.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,487.563720703125,4.0,40.0,0.0
979.7542538642883,4.0,92.0,1.0,505.0539855957031,8.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,533.9574584960938,8.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,559.6301879882812,0.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,589.3958740234375,8.0,25.0,0.0
979.7542538642883,4.0,92.0,1.0,613.3358764648438,0.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,386.580322265625,7.99953031539917,20.0,0.0041214469820261
979.9574658870697,0.0,92.8,1.0,409.238525390625,4.0,40.0,0.0
979.9574658870697,0.0,92.8,1.0,422.62310791015625,8.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,450.3255310058594,0.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,495.563720703125,4.0,40.0,0.0
979.9574658870697,0.0,92.8,1.0,510.0539855957031,8.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,538.9574584960938,8.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,564.6301879882812,0.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,594.3958740234375,8.0,25.0,0.0
979.9574658870697,0.0,92.8,1.0,618.3358764648438,0.0,25.0,0.0
980.1484816074371,1.0,93.6,1.0,389.75616455078125,5.578094482421875,17.075069427490234,-10.413548469543457
980.1484816074371,1.0,93.6,1.0,417.238525390625,4.0,40.0,0.0
980.1484816074371,1.0,93.6,1.0,427.62310791015625,8.0,25.0,0.0
980.1484816074371,1.0,93.6,1.0,454.65887451171875,0.0,20.0,0.0
980.1484816074371,1.0,93.6,1.0,503.563720703125,4.0,40.0,0.0
980.1484816074371,1.0,93.6,1.0,515.0540161132812,8.0,25.0,0.0
980.1484816074371,1.0,93.6,1.0,543.9574584960938,8.0,25.0,0.0
980.1484816074371,1.0,93.6,1.0,568.9635620117188,0.0,20.0,0.0
980.1484816074371,1.0,93.6,1.0,599.3958740234375,8.0,25.0,0.0
980.1484816074371,1.0,93.6,1.0,622.669189453125,0.0,20.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,393.5084228515625,4.2422356605529785,19.00400161743164,-6.232809543609619
980.3534715175629,1.0,94.39999999999999,1.0,425.238525390625,4.0,40.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,432.62310791015625,8.0,25.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,458.65887451171875,0.0,20.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,511.563720703125,4.0,40.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,520.0540161132812,8.0,25.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,548.9574584960938,8.0,25.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,572.9635620117188,0.0,20.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,604.3958740234375,8.0,25.0,0.0
980.3534715175629,1.0,94.39999999999999,1.0,626.669189453125,0.0,20.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,397.48712158203125,3.8680081367492676,19.90936279296875,-1.9019079208374023
980.5564103126526,0.0,95.19999999999999,1.0,433.238525390625,4.0,40.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,437.62310791015625,8.0,25.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,462.65887451171875,0.0,20.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,519.563720703125,4.0,40.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,525.0540161132812,8.0,25.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,553.9574584960938,8.0,25.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,576.9635620117188,0.0,20.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,609.3958740234375,8.0,25.0,0.0
980.5564103126526,0.0,95.19999999999999,1.0,630.669189453125,0.0,20.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,400.5900573730469,1.3764482736587524,16.960111618041992,-10.59974479675293
980.7573506832123,1.0,95.99999999999999,1.0,441.238525390625,4.0,40.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,442.62310791015625,8.0,25.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,466.65887451171875,0.0,20.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,527.563720703125,4.0,40.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,530.0540161132812,8.0,25.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,558.9574584960938,8.0,25.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,580.9635620117188,0.0,20.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,614.3958740234375,8.0,25.0,0.0
980.7573506832123,1.0,95.99999999999999,1.0,634.669189453125,0.0,20.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,404.38299560546875,0.1590147465467453,19.15951919555664,-5.736969947814941
980.9570336341858,1.0,96.79999999999998,1.0,447.62310791015625,8.0,25.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,449.238525390625,4.0,40.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,470.65887451171875,0.0,20.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,535.0540161132812,8.0,25.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,535.563720703125,4.0,40.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,563.9574584960938,8.0,25.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,584.9635620117188,0.0,20.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,619.3958740234375,8.0,25.0,0.0
980.9570336341858,1.0,96.79999999999998,1.0,638.669189453125,0.0,20.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,408.3681945800781,-0.1473611295223236,19.937070846557617,-1.5853087902069092
981.1470925807953,3.0,97.59999999999998,1.0,452.62310791015625,8.0,25.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,457.238525390625,4.0,40.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,474.65887451171875,0.0,20.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,540.0540161132812,8.0,25.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,543.563720703125,4.0,40.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,568.9574584960938,8.0,25.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,588.9635620117188,0.0,20.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,624.3958740234375,8.0,25.0,0.0
981.1470925807953,3.0,97.59999999999998,1.0,642.669189453125,0.0,20.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,413.0348205566406,-0.1469751000404358,29.99999237060547,-0.020069515332579613
981.3567855358124,3.0,99.39999999999998,1.0,457.62310791015625,8.0,25.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,465.238525390625,4.0,40.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,478.65887451171875,0.0,20.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,545.0540161132812,8.0,25.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,551.563720703125,4.0,40.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,573.9574584960938,8.0,25.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,592.9635620117188,0.0,20.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,629.3958740234375,8.0,25.0,0.0
981.3567855358124,3.0,99.39999999999998,1.0,646.669189453125,0.0,20.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,419.0343322753906,-0.07240407168865204,29.997167587280273,0.4121846556663513
981.5468299388885,3.0,101.19999999999997,1.0,463.289794921875,8.0,30.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,473.238525390625,4.0,40.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,482.65887451171875,0.0,20.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,550.7206420898438,8.0,30.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,559.563720703125,4.0,40.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,579.6241455078125,8.0,30.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,596.9635620117188,0.0,20.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,635.0625610351562,8.0,30.0,0.0
981.5468299388885,3.0,101.19999999999997,1.0,650.669189453125,0.0,20.0,0.0
981.7535841464996,1.0,104.39999999999998,1.0,425.70062255859375,-0.0018052837112918496,39.99858474731445,0.33650869131088257
