time,control,rewards,presence,x,y,vx,vy
704.4216024875641,1.0,77.80000000000001,1.0,388.4722595214844,4.0,25.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,411.4432373046875,8.0,20.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,440.9434509277344,8.0,20.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,480.64666748046875,4.0,25.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,509.5643615722656,4.0,25.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,527.8848876953125,0.0,25.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,559.3197021484375,0.0,25.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,592.70703125,8.0,20.0,0.0
704.4216024875641,1.0,77.80000000000001,1.0,629.3809814453125,4.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,351.8923645019531,3.3580212593078613,49.98696517944336,-1.1415845155715942
704.6221852302551,0.0,82.80000000000001,1.0,393.4722595214844,4.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,415.4432373046875,8.0,20.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,444.9434509277344,8.0,20.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,485.64666748046875,4.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,514.5643920898438,4.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,532.8848876953125,0.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,564.3197021484375,0.0,25.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,596.70703125,8.0,20.0,0.0
704.6221852302551,0.0,82.80000000000001,1.0,634.3809814453125,4.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,361.7552185058594,1.7615184783935547,48.92148971557617,-10.328985214233398
704.8201251029968,1.0,87.80000000000001,1.0,398.4722595214844,4.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,419.4432373046875,8.0,20.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,448.9434509277344,8.0,20.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,490.64666748046875,4.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,519.5643920898438,4.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,537.8848876953125,0.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,569.3197021484375,0.0,25.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,600.70703125,8.0,20.0,0.0
704.8201251029968,1.0,87.80000000000001,1.0,639.3809814453125,4.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,371.6049499511719,0.05269131809473038,49.581600189208984,-6.454827785491943
705.0192315578461,1.0,92.80000000000001,1.0,403.4722595214844,4.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,423.4432373046875,8.0,20.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,452.9434509277344,8.0,20.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,495.64666748046875,4.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,524.5643920898438,4.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,542.8848876953125,0.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,574.3197021484375,0.0,25.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,604.70703125,8.0,20.0,0.0
705.0192315578461,1.0,92.80000000000001,1.0,644.3809814453125,4.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,381.5819396972656,-0.5557781457901001,49.992584228515625,-0.8611778616905212
705.2176525592804,1.0,97.80000000000001,1.0,408.4722595214844,4.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,427.4432373046875,8.0,20.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,456.9434509277344,8.0,20.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,500.64666748046875,4.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,529.5643920898438,4.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,547.8848876953125,0.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,579.3197021484375,0.0,25.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,608.70703125,8.0,20.0,0.0
705.2176525592804,1.0,97.80000000000001,1.0,649.3809814453125,4.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,391.5798645019531,-0.39016014337539673,49.9748420715332,1.5859204530715942
705.4096117019653,1.0,102.80000000000001,1.0,413.4722595214844,4.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,431.4432373046875,8.0,20.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,460.9434509277344,8.0,20.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,505.64666748046875,4.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,534.5643920898438,4.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,552.8848876953125,0.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,584.3197021484375,0.0,25.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,612.70703125,8.0,20.0,0.0
705.4096117019653,1.0,102.80000000000001,1.0,654.3809814453125,4.0,25.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,401.57489013671875,-0.07551173120737076,49.98173904418945,1.3511837720870972
705.6122422218323,1.0,107.80000000000001,1.0,418.4722595214844,4.0,25.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,435.4432373046875,8.0,20.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,464.9434509277344,8.0,20.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,510.64666748046875,4.0,25.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,539.5643920898438,4.0,25.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,557.2182006835938,0.0,20.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,588.653076171875,0.0,20.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,616.70703125,8.0,20.0,0.0
705.6122422218323,1.0,107.80000000000001,1.0,659.3809814453125,4.0,25.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,411.57354736328125,0.08002424985170364,49.998592376708984,0.3751254975795746
705.8057708740234,1.0,112.80000000000001,1.0,423.4722595214844,4.0,25.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,439.4432373046875,8.0,20.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,468.9434509277344,8.0,20.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,515.6466674804688,4.0,25.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,544.5643920898438,4.0,25.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,561.2182006835938,0.0,20.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,592.653076171875,0.0,20.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,620.70703125,8.0,20.0,0.0
705.8057708740234,1.0,112.80000000000001,1.0,664.3809814453125,4.0,25.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,421.573486328125,0.07896193861961365,49.999595642089844,-0.20093359053134918
706.011075258255,1.0,117.80000000000001,1.0,428.4722595214844,4.0,25.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,443.4432373046875,8.0,20.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,472.9434509277344,8.0,20.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,520.6466674804688,4.0,25.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,549.5643920898438,4.0,25.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,565.2182006835938,0.0,20.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,596.653076171875,0.0,20.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,624.70703125,8.0,20.0,0.0
706.011075258255,1.0,117.80000000000001,1.0,669.3809814453125,4.0,25.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,432.2400207519531,0.023683257400989532,59.999271392822266,-0.29544520378112793
706.2053968906403,3.0,125.00000000000001,1.0,433.4722595214844,4.0,25.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,447.4432373046875,8.0,20.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,476.9434509277344,8.0,20.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,525.6466674804688,4.0,25.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,554.5643920898438,4.0,25.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,569.2182006835938,0.0,20.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,600.653076171875,0.0,20.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,628.70703125,8.0,20.0,0.0
706.2053968906403,3.0,125.00000000000001,1.0,674.3809814453125,4.0,25.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,444.2399597167969,-0.014916522428393364,59.999916076660156,-0.10144361108541489
706.4026486873627,1.0,132.20000000000002,1.0,438.4722595214844,4.0,25.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,451.4432373046875,8.0,20.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,480.9434509277344,8.0,20.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,530.6466674804688,4.0,25.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,559.5643920898438,4.0,25.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,573.2182006835938,0.0,20.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,604.653076171875,0.0,20.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,632.70703125,8.0,20.0,0.0
706.4026486873627,1.0,132.20000000000002,1.0,679.3809814453125,4.0,25.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,456.2399597167969,-0.018569234758615494,59.9999885559082,0.03595723956823349
706.6121923923492,1.0,139.40000000000003,1.0,455.4432373046875,8.0,20.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,484.9434509277344,8.0,20.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,534.97998046875,4.0,20.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,563.897705078125,4.0,20.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,577.2182006835938,0.0,20.0,0.0
706.6121923923492,1.0,139.40000000000003,1.0,608.653076171875,0.0,20.0,0.0
