time,control,rewards,presence,x,y,vx,vy
294.8261773586273,3.0,5.0,1.0,507.8948059082031,8.0,20.0,0.0
294.8261773586273,3.0,5.0,1.0,540.4804077148438,4.0,25.0,0.0
295.02324080467224,3.0,8.2,1.0,206.43731689453125,4.0,40.0,0.0
295.02324080467224,3.0,8.2,1.0,310.7479553222656,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,338.0538330078125,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,367.14678955078125,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,398.6430358886719,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,432.4076843261719,4.0,25.0,0.0
295.02324080467224,3.0,8.2,1.0,456.70501708984375,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,484.8421936035156,0.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,511.8948059082031,8.0,20.0,0.0
295.02324080467224,3.0,8.2,1.0,545.4804077148438,4.0,25.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,215.10398864746094,4.0,50.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,314.7479553222656,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,342.0538330078125,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,371.14678955078125,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,402.6430358886719,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,437.4076843261719,4.0,25.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,460.70501708984375,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,488.8421936035156,0.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,515.894775390625,8.0,20.0,0.0
295.2182388305664,3.0,13.200000000000001,1.0,550.4804077148438,4.0,25.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,225.77064514160156,4.0,60.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,318.7479553222656,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,346.0538330078125,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,375.14678955078125,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,406.6430358886719,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,442.4076843261719,4.0,25.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,464.70501708984375,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,492.8421936035156,0.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,519.894775390625,8.0,20.0,0.0
295.418249130249,3.0,20.400000000000006,1.0,555.4804077148438,4.0,25.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,237.77064514160156,4.0,60.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,322.7479553222656,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,350.0538330078125,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,379.14678955078125,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,410.6430358886719,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,447.4076843261719,4.0,25.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,468.70501708984375,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,496.8421936035156,0.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,523.894775390625,8.0,20.0,0.0
295.62127470970154,1.0,27.60000000000001,1.0,560.4804077148438,4.0,25.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,249.77064514160156,4.0,60.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,326.7479553222656,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,354.0538330078125,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,383.14678955078125,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,414.6430358886719,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,452.4076843261719,4.0,25.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,472.70501708984375,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,500.8421936035156,0.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,527.894775390625,8.0,20.0,0.0
295.8089129924774,1.0,34.80000000000001,1.0,565.4804077148438,4.0,25.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,261.7706604003906,4.0,60.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,330.7479553222656,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,358.0538330078125,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,387.14678955078125,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,418.6430358886719,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,457.4076843261719,4.0,25.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,476.70501708984375,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,504.8421936035156,0.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,531.894775390625,8.0,20.0,0.0
296.01622009277344,0.0,42.000000000000014,1.0,570.4804077148438,4.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,273.6339111328125,2.3071200847625732,58.71055603027344,-12.372169494628906
296.21320104599,1.0,49.20000000000002,1.0,335.41461181640625,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,362.7204895019531,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,391.8134460449219,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,423.3097229003906,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,462.4076843261719,4.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,481.3716735839844,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,509.50885009765625,0.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,536.5614624023438,8.0,25.0,0.0
296.21320104599,1.0,49.20000000000002,1.0,575.4804077148438,4.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,285.4341125488281,0.1416657567024231,59.423057556152344,-8.300616264343262
296.4172055721283,1.0,56.40000000000002,1.0,340.41461181640625,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,367.7204895019531,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,396.8134460449219,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,428.3097229003906,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,467.4076843261719,4.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,486.3716735839844,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,514.5088500976562,0.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,541.5614624023438,8.0,25.0,0.0
296.4172055721283,1.0,56.40000000000002,1.0,580.4804077148438,4.0,25.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,297.39654541015625,-0.7256246209144592,59.98712158203125,-1.243032693862915
296.6134088039398,1.0,63.60000000000002,1.0,346.081298828125,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,373.3871765136719,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,402.4801330566406,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,433.97637939453125,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,471.74102783203125,4.0,20.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,492.038330078125,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,518.8421630859375,0.0,20.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,547.2281494140625,8.0,30.0,0.0
296.6134088039398,1.0,63.60000000000002,1.0,584.813720703125,4.0,20.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,309.3939208984375,-0.5440030694007874,59.96292495727539,2.108971357345581
296.8151638507843,1.0,70.80000000000003,1.0,352.081298828125,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,379.3871765136719,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,408.4801330566406,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,439.97637939453125,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,475.74102783203125,4.0,20.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,498.038330078125,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,522.8421630859375,0.0,20.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,553.2281494140625,8.0,30.0,0.0
296.8151638507843,1.0,70.80000000000003,1.0,588.813720703125,4.0,20.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,321.3861389160156,-0.11227655410766602,59.970672607421875,1.875761866569519
297.00624895095825,2.0,78.00000000000003,1.0,358.081298828125,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,385.3871765136719,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,414.4801330566406,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,445.97637939453125,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,479.74102783203125,4.0,20.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,504.038330078125,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,526.8421630859375,0.0,20.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,559.2281494140625,8.0,30.0,0.0
297.00624895095825,2.0,78.00000000000003,1.0,592.813720703125,4.0,20.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,333.21844482421875,1.8074172735214233,58.60013961791992,12.885024070739746
297.2152121067047,1.0,85.20000000000003,1.0,364.081298828125,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,391.3871765136719,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,420.4801330566406,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,451.97637939453125,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,483.74102783203125,4.0,20.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,510.038330078125,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,530.8421630859375,0.0,20.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,565.2281494140625,8.0,30.0,0.0
297.2152121067047,1.0,85.20000000000003,1.0,596.813720703125,4.0,20.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,345.0172119140625,3.9754254817962646,59.464168548583984,8.000792503356934
297.4031000137329,1.0,92.40000000000003,1.0,370.081298828125,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,397.3871765136719,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,426.4801330566406,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,457.97637939453125,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,487.74102783203125,4.0,20.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,516.038330078125,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,534.8421630859375,0.0,20.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,571.2281494140625,8.0,30.0,0.0
297.4031000137329,1.0,92.40000000000003,1.0,600.813720703125,4.0,20.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,356.98492431640625,4.764637470245361,59.99393081665039,0.853341817855835
297.61175417900085,1.0,99.60000000000004,1.0,375.41461181640625,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,402.7204895019531,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,431.8134460449219,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,463.3097229003906,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,491.74102783203125,4.0,20.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,521.3717041015625,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,538.8421630859375,0.0,20.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,576.5614624023438,8.0,25.0,0.0
297.61175417900085,1.0,99.60000000000004,1.0,604.813720703125,4.0,20.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,368.9815368652344,4.52886438369751,59.95717239379883,-2.2665557861328125
297.81335616111755,1.0,106.80000000000004,1.0,380.41461181640625,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,407.7204895019531,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,436.8134460449219,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,468.3097229003906,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,496.4076843261719,4.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,526.3717041015625,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,542.8421630859375,0.0,20.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,581.5614624023438,8.0,25.0,0.0
297.81335616111755,1.0,106.80000000000004,1.0,609.4804077148438,4.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,380.9734191894531,4.088118076324463,59.97163772583008,-1.8445905447006226
298.0008704662323,1.0,114.00000000000004,1.0,385.41461181640625,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,412.7204895019531,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,441.8134460449219,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,473.3097229003906,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,501.4076843261719,4.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,531.3717041015625,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,546.8421630859375,0.0,20.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,586.5614624023438,8.0,25.0,0.0
298.0008704662323,1.0,114.00000000000004,1.0,614.4804077148438,4.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,392.9712219238281,3.872000217437744,59.998313903808594,-0.44988584518432617
298.2038402557373,1.0,121.20000000000005,1.0,390.41461181640625,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,417.7204895019531,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,446.8134460449219,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,478.3097229003906,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,507.0743408203125,4.0,30.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,536.3717041015625,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,550.8421630859375,0.0,20.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,591.5614624023438,8.0,25.0,0.0
298.2038402557373,1.0,121.20000000000005,1.0,620.1470336914062,4.0,30.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,404.97113037109375,3.881565809249878,59.99898147583008,0.3494279980659485
298.40710186958313,1.0,128.40000000000006,1.0,395.41461181640625,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,422.7204895019531,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,451.8134460449219,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,483.3097229003906,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,513.0743408203125,4.0,30.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,541.3717041015625,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,554.8421630859375,0.0,20.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,596.5614624023438,8.0,25.0,0.0
298.40710186958313,1.0,128.40000000000006,1.0,626.1470336914062,4.0,30.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,416.9708557128906,3.9648845195770264,59.998680114746094,0.39769837260246277
298.61014342308044,1.0,135.60000000000008,1.0,427.7204895019531,8.0,25.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,456.8134460449219,8.0,25.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,488.3097229003906,8.0,25.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,519.7410278320312,4.0,35.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,546.3717041015625,8.0,25.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,558.8421630859375,0.0,20.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,601.5614624023438,8.0,25.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,632.813720703125,4.0,35.0,0.0
298.61014342308044,1.0,135.60000000000008,1.0,659.71044921875,4.0,35.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,428.9707336425781,4.018191337585449,59.999820709228516,0.1464904397726059
298.8083848953247,3.0,142.8000000000001,1.0,432.7204895019531,8.0,25.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,461.8134460449219,8.0,25.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,493.3097229003906,8.0,25.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,526.7410278320312,4.0,35.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,551.3717041015625,8.0,25.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,562.8421630859375,0.0,20.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,606.5614624023438,8.0,25.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,639.813720703125,4.0,35.0,0.0
298.8083848953247,3.0,142.8000000000001,1.0,666.71044921875,4.0,35.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,441.63739013671875,4.025521755218506,69.99998474121094,-0.04233739525079727
299.00909090042114,1.0,152.6000000000001,1.0,437.7204895019531,8.0,25.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,466.8134460449219,8.0,25.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,498.3097229003906,8.0,25.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,533.0743408203125,4.0,30.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,556.3717041015625,8.0,25.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,566.8421630859375,0.0,20.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,611.5614624023438,8.0,25.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,646.1470336914062,4.0,30.0,0.0
299.00909090042114,1.0,152.6000000000001,1.0,673.0437622070312,4.0,30.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,455.63739013671875,4.010972499847412,69.99995422363281,-0.08307365328073502
299.19688749313354,1.0,162.40000000000012,1.0,471.8134460449219,8.0,25.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,503.3097229003906,8.0,25.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,539.0743408203125,4.0,30.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,561.3717041015625,8.0,25.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,570.8421630859375,0.0,20.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,616.5614624023438,8.0,25.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,652.1470336914062,4.0,30.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,679.0437622070312,4.0,30.0,0.0
299.19688749313354,1.0,162.40000000000012,1.0,709.0010375976562,4.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,469.6373596191406,3.998093366622925,69.99998474121094,-0.041474662721157074
299.4058780670166,1.0,172.20000000000013,1.0,477.4801330566406,8.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,508.97637939453125,8.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,545.0743408203125,4.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,567.038330078125,8.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,574.8421630859375,0.0,20.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,622.2281494140625,8.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,658.1470336914062,4.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,685.0437622070312,4.0,30.0,0.0
299.4058780670166,1.0,172.20000000000013,1.0,715.0010375976562,4.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,483.6373596191406,3.994622230529785,70.0,0.002243652008473873
299.6021182537079,1.0,182.00000000000014,1.0,483.4801330566406,8.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,514.9763793945312,8.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,551.0743408203125,4.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,573.038330078125,8.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,578.8421630859375,0.0,20.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,628.2281494140625,8.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,664.1470336914062,4.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,691.0437622070312,4.0,30.0,0.0
299.6021182537079,1.0,182.00000000000014,1.0,721.0010375976562,4.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,497.6373596191406,3.9970061779022217,70.0,0.01691182516515255
299.79634189605713,4.0,191.80000000000015,1.0,489.4801330566406,8.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,520.9763793945312,8.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,557.0743408203125,4.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,579.038330078125,8.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,582.8421630859375,0.0,20.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,634.2281494140625,8.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,670.1470336914062,4.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,697.0437622070312,4.0,30.0,0.0
299.79634189605713,4.0,191.80000000000015,1.0,727.0010375976562,4.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,510.970703125,3.999814033508301,60.0,0.009557810612022877
299.9970805644989,1.0,199.00000000000017,1.0,526.9763793945312,8.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,563.0743408203125,4.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,585.038330078125,8.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,586.8421630859375,0.0,20.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,640.2281494140625,8.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,676.1470336914062,4.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,703.0437622070312,4.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,733.0010375976562,4.0,30.0,0.0
299.9970805644989,1.0,199.00000000000017,1.0,757.0558471679688,8.0,30.0,0.0
300.19257950782776,1.0,206.2000000000002,1.0,522.970703125,4.000821113586426,60.0,0.001500098966062069
300.19257950782776,1.0,206.2000000000002,1.0,532.9763793945312,8.0,30.0,0.0
300.19257950782776,1.0,206.2000000000002,1.0,569.0743408203125,4.0,30.0,0.0
300.19257950782776,1.0,206.2000000000002,1.0,590.8421630859375,0.0,20.0,0.0
300.19257950782776,1.0,206.2000000000002,1.0,591.038330078125,8.0,30.0,0.0
300.19257950782776,1.0,206.2000000000002,1.0,646.2281494140625,8.0,30.0,0.0
