time,control,rewards,presence,x,y,vx,vy
219.37177968025208,1.0,56.40000000000002,1.0,279.7394104003906,0.0,60.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,346.8450012207031,8.0,30.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,373.9167785644531,4.0,20.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,407.169921875,8.0,30.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,431.81890869140625,4.0,20.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,461.8013610839844,8.0,30.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,498.9067687988281,0.0,30.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,518.271240234375,4.0,20.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,552.886962890625,8.0,30.0,0.0
219.37177968025208,1.0,56.40000000000002,1.0,583.7802734375,8.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,291.7394104003906,0.0,60.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,352.8450012207031,8.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,377.9167785644531,4.0,20.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,413.169921875,8.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,435.81890869140625,4.0,20.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,467.8013610839844,8.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,504.9067687988281,0.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,522.271240234375,4.0,20.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,558.886962890625,8.0,30.0,0.0
219.5717146396637,1.0,63.60000000000002,1.0,589.7802734375,8.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,303.7394104003906,0.0,60.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,358.8450012207031,8.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,381.9167785644531,4.0,20.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,419.169921875,8.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,439.81890869140625,4.0,20.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,473.8013610839844,8.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,510.9067687988281,0.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,526.271240234375,4.0,20.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,564.886962890625,8.0,30.0,0.0
219.76061916351318,1.0,70.80000000000003,1.0,595.7802734375,8.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,315.7394104003906,0.0,60.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,364.8450012207031,8.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,385.9167785644531,4.0,20.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,425.169921875,8.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,443.81890869140625,4.0,20.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,479.8013610839844,8.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,516.90673828125,0.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,530.271240234375,4.0,20.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,570.886962890625,8.0,30.0,0.0
219.96404147148132,1.0,78.00000000000003,1.0,601.7802734375,8.0,30.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,327.7394104003906,0.0,60.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,371.51165771484375,8.0,35.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,389.9167785644531,4.0,20.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,431.8365783691406,8.0,35.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,447.81890869140625,4.0,20.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,486.468017578125,8.0,35.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,522.90673828125,0.0,30.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,534.271240234375,4.0,20.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,577.5536499023438,8.0,35.0,0.0
220.1593382358551,1.0,85.20000000000003,1.0,608.4468994140625,8.0,35.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,339.7394104003906,0.0,60.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,378.51165771484375,8.0,35.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,393.9167785644531,4.0,20.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,438.8365783691406,8.0,35.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,451.81890869140625,4.0,20.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,493.468017578125,8.0,35.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,528.90673828125,0.0,30.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,538.271240234375,4.0,20.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,584.5536499023438,8.0,35.0,0.0
220.36532521247864,1.0,92.40000000000003,1.0,615.4468994140625,8.0,35.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,351.7394104003906,0.0,60.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,385.51165771484375,8.0,35.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,397.9167785644531,4.0,20.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,445.8365783691406,8.0,35.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,455.81890869140625,4.0,20.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,500.468017578125,8.0,35.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,534.90673828125,0.0,30.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,542.271240234375,4.0,20.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,591.5536499023438,8.0,35.0,0.0
220.56481647491455,1.0,99.60000000000004,1.0,622.4468994140625,8.0,35.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,363.7394104003906,0.0,60.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,393.1783447265625,8.0,40.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,401.9167785644531,4.0,20.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,453.50323486328125,8.0,40.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,459.81890869140625,4.0,20.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,508.1346740722656,8.0,40.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,540.90673828125,0.0,30.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,546.271240234375,4.0,20.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,599.2203369140625,8.0,40.0,0.0
220.76259326934814,1.0,106.80000000000004,1.0,630.1135864257812,8.0,40.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,375.7394104003906,0.0,60.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,401.1783447265625,8.0,40.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,405.9167785644531,4.0,20.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,461.50323486328125,8.0,40.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,463.81890869140625,4.0,20.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,516.1347045898438,8.0,40.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,546.90673828125,0.0,30.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,550.271240234375,4.0,20.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,607.2203369140625,8.0,40.0,0.0
220.96261835098267,1.0,114.00000000000004,1.0,638.1135864257812,8.0,40.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,387.7394104003906,0.0,60.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,408.51165771484375,8.0,35.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,409.9167785644531,4.0,20.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,467.81890869140625,4.0,20.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,468.8365783691406,8.0,35.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,523.468017578125,8.0,35.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,552.90673828125,0.0,30.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,554.271240234375,4.0,20.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,614.5536499023438,8.0,35.0,0.0
221.16176891326904,1.0,121.20000000000005,1.0,645.4468994140625,8.0,35.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,399.7394104003906,0.0,60.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,413.9167785644531,4.0,20.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,415.51165771484375,8.0,35.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,471.81890869140625,4.0,20.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,475.8365783691406,8.0,35.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,530.468017578125,8.0,35.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,558.271240234375,4.0,20.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,558.90673828125,0.0,30.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,621.5536499023438,8.0,35.0,0.0
221.35308074951172,1.0,128.40000000000006,1.0,652.4468994140625,8.0,35.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,411.7394104003906,0.0,60.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,417.9167785644531,4.0,20.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,422.51165771484375,8.0,35.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,475.81890869140625,4.0,20.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,482.8365783691406,8.0,35.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,537.468017578125,8.0,35.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,562.271240234375,4.0,20.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,564.90673828125,0.0,30.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,628.5536499023438,8.0,35.0,0.0
221.5609781742096,1.0,135.60000000000008,1.0,659.4468994140625,8.0,35.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,423.7394104003906,0.0,60.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,421.9167785644531,4.0,20.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,429.51165771484375,8.0,35.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,479.81890869140625,4.0,20.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,489.8365783691406,8.0,35.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,544.468017578125,8.0,35.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,566.271240234375,4.0,20.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,570.90673828125,0.0,30.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,635.5536499023438,8.0,35.0,0.0
221.75288891792297,1.0,142.8000000000001,1.0,666.4468994140625,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,436.40606689453125,0.0,70.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,436.51165771484375,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,483.81890869140625,4.0,20.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,496.8365783691406,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,551.468017578125,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,570.271240234375,4.0,20.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,576.90673828125,0.0,30.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,642.5536499023438,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,673.4468994140625,8.0,35.0,0.0
221.95356678962708,3.0,152.6000000000001,1.0,701.9385375976562,0.0,30.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,450.40606689453125,0.0,70.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,443.51165771484375,8.0,35.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,487.81890869140625,4.0,20.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,503.8365783691406,8.0,35.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,558.468017578125,8.0,35.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,574.271240234375,4.0,20.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,582.90673828125,0.0,30.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,649.5536499023438,8.0,35.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,680.4468994140625,8.0,35.0,0.0
222.1464500427246,1.0,162.40000000000012,1.0,707.9385375976562,0.0,30.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,464.40606689453125,0.0,70.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,491.81890869140625,4.0,20.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,510.8365783691406,8.0,35.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,565.468017578125,8.0,35.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,578.271240234375,4.0,20.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,588.90673828125,0.0,30.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,656.5536499023438,8.0,35.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,687.4468994140625,8.0,35.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,713.9385375976562,0.0,30.0,0.0
222.34569668769836,1.0,172.20000000000013,1.0,741.6651611328125,0.0,30.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,478.40606689453125,0.0,70.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,495.81890869140625,4.0,20.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,517.8365478515625,8.0,35.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,572.468017578125,8.0,35.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,582.271240234375,4.0,20.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,594.90673828125,0.0,30.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,663.5536499023438,8.0,35.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,694.4468994140625,8.0,35.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,719.9385375976562,0.0,30.0,0.0
222.556738615036,1.0,182.00000000000014,1.0,747.6651611328125,0.0,30.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,492.40606689453125,0.0,70.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,499.81890869140625,4.0,20.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,524.8365478515625,8.0,35.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,579.468017578125,8.0,35.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,586.271240234375,4.0,20.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,600.90673828125,0.0,30.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,670.5536499023438,8.0,35.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,701.4468994140625,8.0,35.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,725.9385375976562,0.0,30.0,0.0
222.75448536872864,1.0,191.80000000000015,1.0,753.6651611328125,0.0,30.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,506.40606689453125,0.0,70.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,503.81890869140625,4.0,20.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,531.8365478515625,8.0,35.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,586.468017578125,8.0,35.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,590.271240234375,4.0,20.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,606.90673828125,0.0,30.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,677.5536499023438,8.0,35.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,708.4468994140625,8.0,35.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,731.9385375976562,0.0,30.0,0.0
222.9559874534607,1.0,201.60000000000016,1.0,759.6651611328125,0.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,520.4060668945312,0.0,70.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,538.169921875,8.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,592.8013305664062,8.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,594.271240234375,4.0,20.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,612.90673828125,0.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,683.886962890625,8.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,714.7802734375,8.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,737.9385375976562,0.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,765.6651611328125,0.0,30.0,0.0
223.1514494419098,1.0,211.40000000000018,1.0,776.6657104492188,4.0,20.0,0.0
223.36341524124146,1.0,221.2000000000002,1.0,534.4060668945312,0.0,70.0,0.0
223.36341524124146,1.0,221.2000000000002,1.0,544.169921875,8.0,30.0,0.0
223.36341524124146,1.0,221.2000000000002,1.0,598.271240234375,4.0,20.0,0.0
223.36341524124146,1.0,221.2000000000002,1.0,598.8013305664062,8.0,30.0,0.0
