time,control,rewards,presence,x,y,vx,vy
584.268435716629,1.0,400.7999999999999,1.0,733.27001953125,8.0,30.0,0.0
584.268435716629,1.0,400.7999999999999,1.0,765.4954223632812,8.0,30.0,0.0
584.268435716629,1.0,400.7999999999999,1.0,786.97314453125,0.0,25.0,0.0
584.268435716629,1.0,400.7999999999999,1.0,817.8861694335938,0.0,25.0,0.0
584.268435716629,1.0,400.7999999999999,1.0,849.5029296875,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,633.6067504882812,5.767205715179443,83.4671401977539,0.8824487924575806
584.4674112796783,2.0,200.7999999999999,1.0,646.0616455078125,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,672.7156982421875,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,703.63623046875,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,739.27001953125,8.0,30.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,771.4954223632812,8.0,30.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,791.97314453125,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,822.8861694335938,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,854.5029296875,0.0,25.0,0.0
584.4674112796783,2.0,200.7999999999999,1.0,891.7567749023438,4.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,649.2119750976562,5.932190895080566,67.86187744140625,0.7174635529518127
584.6682941913605,1.0,200.7999999999999,1.0,651.0616455078125,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,677.7156982421875,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,708.63623046875,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,745.27001953125,8.0,30.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,777.4954223632812,8.0,30.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,796.97314453125,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,827.8861694335938,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,859.5029296875,0.0,25.0,0.0
584.6682941913605,1.0,200.7999999999999,1.0,896.7567749023438,4.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,661.899658203125,6.0663299560546875,55.174217224121094,0.5833244323730469
584.8677961826324,1.0,200.7999999999999,1.0,656.0616455078125,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,682.7156982421875,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,713.63623046875,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,751.27001953125,8.0,30.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,783.4954223632812,8.0,30.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,801.97314453125,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,832.8861694335938,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,864.5029296875,0.0,25.0,0.0
584.8677961826324,1.0,200.7999999999999,1.0,901.7567749023438,4.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,672.2152099609375,6.175390243530273,44.858680725097656,0.47426438331604004
585.0673923492432,1.0,200.7999999999999,1.0,687.7156982421875,0.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,718.63623046875,0.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,757.9367065429688,8.0,35.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,790.162109375,8.0,35.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,806.97314453125,0.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,837.8861694335938,0.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,869.5029296875,0.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,906.7567749023438,4.0,25.0,0.0
585.0673923492432,1.0,200.7999999999999,1.0,938.2478637695312,4.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,680.6021118164062,6.264060020446777,36.471771240234375,0.3855944871902466
585.2665123939514,2.0,200.7999999999999,1.0,692.7156982421875,0.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,723.63623046875,0.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,764.9367065429688,8.0,35.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,797.162109375,8.0,35.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,811.97314453125,0.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,842.8861694335938,0.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,874.5029296875,0.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,911.7567749023438,4.0,25.0,0.0
585.2665123939514,2.0,200.7999999999999,1.0,943.2478637695312,4.0,25.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,687.4209594726562,6.336151599884033,29.65290069580078,0.31350260972976685
585.4654428958893,1.0,200.7999999999999,1.0,697.0490112304688,0.0,20.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,727.9695434570312,0.0,20.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,771.27001953125,8.0,30.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,803.4954223632812,8.0,30.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,816.3064575195312,0.0,20.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,847.219482421875,0.0,20.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,878.8362426757812,0.0,20.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,916.7567749023438,4.0,25.0,0.0
585.4654428958893,1.0,200.7999999999999,1.0,948.2478637695312,4.0,25.0,0.0
585.6638844013214,1.0,200.7999999999999,1.0,692.9649658203125,6.394765377044678,24.108905792236328,0.25488921999931335
585.6638844013214,1.0,200.7999999999999,1.0,701.7156982421875,0.0,25.0,0.0
585.6638844013214,1.0,200.7999999999999,1.0,732.63623046875,0.0,25.0,0.0
