time,control,rewards,presence,x,y,vx,vy
144.9734125137329,3.0,9.8,1.0,451.43994140625,8.0,20.0,0.0
144.9734125137329,3.0,9.8,1.0,478.11895751953125,8.0,20.0,0.0
144.9734125137329,3.0,9.8,1.0,514.724365234375,4.0,35.0,0.0
144.9734125137329,3.0,9.8,1.0,540.466064453125,8.0,20.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,212.2828826904297,8.0,50.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,312.4667053222656,4.0,35.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,334.97821044921875,0.0,20.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,367.4154357910156,8.0,25.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,394.26220703125,0.0,20.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,425.11602783203125,0.0,20.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,456.1065979003906,8.0,25.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,482.78564453125,8.0,25.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,521.724365234375,4.0,35.0,0.0
145.16861820220947,0.0,14.800000000000002,1.0,545.1327514648438,8.0,25.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,222.10411071777344,6.203949451446533,48.48628616333008,-12.209831237792969
145.3755624294281,1.0,19.800000000000004,1.0,319.4667053222656,4.0,35.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,338.97821044921875,0.0,20.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,372.4154357910156,8.0,25.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,398.26220703125,0.0,20.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,429.11602783203125,0.0,20.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,461.1065979003906,8.0,25.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,487.78564453125,8.0,25.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,528.724365234375,4.0,35.0,0.0
145.3755624294281,1.0,19.800000000000004,1.0,550.1327514648438,8.0,25.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,231.88267517089844,4.130295276641846,49.355472564697266,-8.002334594726562
145.57054924964905,1.0,24.800000000000004,1.0,326.4667053222656,4.0,35.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,342.97821044921875,0.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,376.7487487792969,8.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,402.26220703125,0.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,433.11602783203125,0.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,465.43994140625,8.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,492.11895751953125,8.0,20.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,535.724365234375,4.0,35.0,0.0
145.57054924964905,1.0,24.800000000000004,1.0,554.466064453125,8.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,241.84539794921875,3.3471322059631348,49.9840087890625,-1.264452338218689
145.7607696056366,1.0,29.800000000000004,1.0,333.4667053222656,4.0,35.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,346.97821044921875,0.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,380.7487487792969,8.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,406.26220703125,0.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,437.11602783203125,0.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,469.43994140625,8.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,496.11895751953125,8.0,20.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,542.724365234375,4.0,35.0,0.0
145.7607696056366,1.0,29.800000000000004,1.0,558.466064453125,8.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,251.84278869628906,3.518888473510742,49.96628189086914,1.8359659910202026
145.97047328948975,1.0,34.800000000000004,1.0,340.4667053222656,4.0,35.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,350.97821044921875,0.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,384.7487487792969,8.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,410.26220703125,0.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,441.11602783203125,0.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,473.43994140625,8.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,500.11895751953125,8.0,20.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,549.724365234375,4.0,35.0,0.0
145.97047328948975,1.0,34.800000000000004,1.0,562.466064453125,8.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,261.8356628417969,3.8960444927215576,49.97266387939453,1.6531559228897095
146.15975332260132,3.0,39.800000000000004,1.0,347.4667053222656,4.0,35.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,354.97821044921875,0.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,388.7487487792969,8.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,414.26220703125,0.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,445.11602783203125,0.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,477.43994140625,8.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,504.11895751953125,8.0,20.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,556.724365234375,4.0,35.0,0.0
146.15975332260132,3.0,39.800000000000004,1.0,566.466064453125,8.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,272.5000915527344,4.104782581329346,59.9970588684082,0.5940472483634949
146.36497139930725,1.0,47.00000000000001,1.0,354.4667053222656,4.0,35.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,358.97821044921875,0.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,392.7487487792969,8.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,418.26220703125,0.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,449.11602783203125,0.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,481.43994140625,8.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,508.11895751953125,8.0,20.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,563.724365234375,4.0,35.0,0.0
146.36497139930725,1.0,47.00000000000001,1.0,570.466064453125,8.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,284.4999694824219,4.11890983581543,59.999420166015625,-0.2641134262084961
146.5660605430603,1.0,54.20000000000001,1.0,362.13336181640625,4.0,40.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,362.97821044921875,0.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,396.7487487792969,8.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,422.26220703125,0.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,453.11602783203125,0.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,485.43994140625,8.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,512.1189575195312,8.0,20.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,571.3910522460938,4.0,40.0,0.0
146.5660605430603,1.0,54.20000000000001,1.0,574.466064453125,8.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,296.499755859375,4.043690204620361,59.99872589111328,-0.39086946845054626
146.75785541534424,1.0,61.40000000000001,1.0,366.97821044921875,0.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,370.13336181640625,4.0,40.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,400.7487487792969,8.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,426.26220703125,0.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,457.11602783203125,0.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,489.43994140625,8.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,516.1189575195312,8.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,578.466064453125,8.0,20.0,0.0
146.75785541534424,1.0,61.40000000000001,1.0,579.3910522460938,4.0,40.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,308.4996032714844,3.987475633621216,59.999752044677734,-0.17216280102729797
146.9594042301178,1.0,68.60000000000002,1.0,371.6448669433594,0.0,25.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,378.13336181640625,4.0,40.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,404.7487487792969,8.0,20.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,430.9288635253906,0.0,25.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,461.78271484375,0.0,25.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,493.43994140625,8.0,20.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,520.1189575195312,8.0,20.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,582.466064453125,8.0,20.0,0.0
146.9594042301178,1.0,68.60000000000002,1.0,587.3910522460938,4.0,40.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,320.4996032714844,3.9759485721588135,59.999996185302734,0.021739032119512558
147.16258120536804,1.0,75.80000000000003,1.0,376.6448669433594,0.0,25.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,386.13336181640625,4.0,40.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,408.7487487792969,8.0,20.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,435.9288635253906,0.0,25.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,466.78271484375,0.0,25.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,497.43994140625,8.0,20.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,524.1189575195312,8.0,20.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,586.466064453125,8.0,20.0,0.0
147.16258120536804,1.0,75.80000000000003,1.0,595.3910522460938,4.0,40.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,332.4996032714844,3.988081455230713,59.99995040893555,0.0759817361831665
147.36510276794434,1.0,83.00000000000003,1.0,382.3115539550781,0.0,30.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,394.13336181640625,4.0,40.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,412.7487487792969,8.0,20.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,441.59552001953125,0.0,30.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,472.4493713378906,0.0,30.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,501.43994140625,8.0,20.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,528.1189575195312,8.0,20.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,590.466064453125,8.0,20.0,0.0
147.36510276794434,1.0,83.00000000000003,1.0,603.3910522460938,4.0,40.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,344.49957275390625,4.000435829162598,59.99998474121094,0.04398767277598381
147.56270551681519,1.0,90.20000000000003,1.0,388.3115539550781,0.0,30.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,402.13336181640625,4.0,40.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,416.7487487792969,8.0,20.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,447.59552001953125,0.0,30.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,478.4493713378906,0.0,30.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,505.43994140625,8.0,20.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,532.1189575195312,8.0,20.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,594.466064453125,8.0,20.0,0.0
147.56270551681519,1.0,90.20000000000003,1.0,611.3910522460938,4.0,40.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,356.49957275390625,4.004532337188721,60.0,0.002934654476121068
147.76565265655518,1.0,97.40000000000003,1.0,394.97821044921875,0.0,35.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,410.13336181640625,4.0,40.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,420.7487487792969,8.0,20.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,454.26220703125,0.0,35.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,485.11602783203125,0.0,35.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,509.43994140625,8.0,20.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,536.1189575195312,8.0,20.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,598.466064453125,8.0,20.0,0.0
147.76565265655518,1.0,97.40000000000003,1.0,619.3910522460938,4.0,40.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,368.49957275390625,4.0029296875,60.0,-0.013635717332363129
147.9657883644104,1.0,104.60000000000004,1.0,401.97821044921875,0.0,35.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,418.13336181640625,4.0,40.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,424.7487487792969,8.0,20.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,461.26220703125,0.0,35.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,492.11602783203125,0.0,35.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,513.43994140625,8.0,20.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,540.1189575195312,8.0,20.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,602.466064453125,8.0,20.0,0.0
147.9657883644104,1.0,104.60000000000004,1.0,627.3910522460938,4.0,40.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,380.49957275390625,4.000383377075195,60.0,-0.010323522612452507
148.16506671905518,1.0,111.80000000000004,1.0,408.97821044921875,0.0,35.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,426.13336181640625,4.0,40.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,428.7487487792969,8.0,20.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,468.26220703125,0.0,35.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,499.11602783203125,0.0,35.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,517.43994140625,8.0,20.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,544.1189575195312,8.0,20.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,606.466064453125,8.0,20.0,0.0
148.16506671905518,1.0,111.80000000000004,1.0,635.3910522460938,4.0,40.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,392.49957275390625,3.9992196559906006,60.0,-0.002180171199142933
148.36076617240906,1.0,119.00000000000004,1.0,415.97821044921875,0.0,35.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,432.7487487792969,8.0,20.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,433.4667053222656,4.0,35.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,475.26220703125,0.0,35.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,506.11602783203125,0.0,35.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,521.43994140625,8.0,20.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,548.1189575195312,8.0,20.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,610.466064453125,8.0,20.0,0.0
148.36076617240906,1.0,119.00000000000004,1.0,641.2797241210938,8.0,20.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,404.49957275390625,3.9993326663970947,60.0,0.0021851041819900274
148.56483244895935,1.0,126.20000000000005,1.0,422.97821044921875,0.0,35.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,436.7487487792969,8.0,20.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,440.4667053222656,4.0,35.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,482.26220703125,0.0,35.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,513.1160278320312,0.0,35.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,525.43994140625,8.0,20.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,552.1189575195312,8.0,20.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,614.466064453125,8.0,20.0,0.0
148.56483244895935,1.0,126.20000000000005,1.0,645.2797241210938,8.0,20.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,416.49957275390625,3.9998230934143066,60.0,0.002262021182104945
148.7599732875824,1.0,133.40000000000006,1.0,429.97821044921875,0.0,35.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,440.7487487792969,8.0,20.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,448.13336181640625,4.0,40.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,489.26220703125,0.0,35.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,520.1160278320312,0.0,35.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,529.43994140625,8.0,20.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,556.1189575195312,8.0,20.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,618.466064453125,8.0,20.0,0.0
148.7599732875824,1.0,133.40000000000006,1.0,649.2797241210938,8.0,20.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,428.49957275390625,4.00011682510376,60.0,0.0007629679748788476
148.95997023582458,1.0,140.60000000000008,1.0,436.97821044921875,0.0,35.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,444.7487487792969,8.0,20.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,456.13336181640625,4.0,40.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,496.26220703125,0.0,35.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,527.1160278320312,0.0,35.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,533.43994140625,8.0,20.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,560.1189575195312,8.0,20.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,622.466064453125,8.0,20.0,0.0
148.95997023582458,1.0,140.60000000000008,1.0,653.2797241210938,8.0,20.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,440.49957275390625,4.000142574310303,60.0,-0.0002846332499757409
149.15676093101501,1.0,147.8000000000001,1.0,443.97821044921875,0.0,35.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,448.7487487792969,8.0,20.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,464.13336181640625,4.0,40.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,503.26220703125,0.0,35.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,534.1160278320312,0.0,35.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,537.43994140625,8.0,20.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,564.1189575195312,8.0,20.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,626.466064453125,8.0,20.0,0.0
149.15676093101501,1.0,147.8000000000001,1.0,657.2797241210938,8.0,20.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,452.49957275390625,4.000055313110352,60.0,-0.0004648792964871973
149.34922432899475,1.0,155.0000000000001,1.0,452.7487487792969,8.0,20.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,450.97821044921875,0.0,35.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,471.4667053222656,4.0,35.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,510.26220703125,0.0,35.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,541.1160278320312,0.0,35.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,541.43994140625,8.0,20.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,568.1189575195312,8.0,20.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,630.466064453125,8.0,20.0,0.0
149.34922432899475,1.0,155.0000000000001,1.0,661.2797241210938,8.0,20.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,464.3628234863281,2.3071072101593018,58.71051025390625,-12.372383117675781
149.55389213562012,0.0,162.20000000000013,1.0,457.97821044921875,0.0,35.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,456.7487487792969,8.0,20.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,478.4667053222656,4.0,35.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,517.26220703125,0.0,35.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,545.43994140625,8.0,20.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,548.1160278320312,0.0,35.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,572.1189575195312,8.0,20.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,634.466064453125,8.0,20.0,0.0
149.55389213562012,0.0,162.20000000000013,1.0,665.2797241210938,8.0,20.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,476.16302490234375,0.14163736999034882,59.42306137084961,-8.30059814453125
149.75339722633362,1.0,169.40000000000015,1.0,484.800048828125,4.0,30.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,524.9288940429688,0.0,40.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,549.43994140625,8.0,20.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,555.78271484375,0.0,40.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,576.1189575195312,8.0,20.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,638.466064453125,8.0,20.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,669.2797241210938,8.0,20.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,694.0577392578125,4.0,30.0,0.0
149.75339722633362,1.0,169.40000000000015,1.0,732.3678588867188,0.0,40.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,488.1254577636719,-0.7256394624710083,59.987125396728516,-1.242943525314331
149.95341849327087,1.0,176.60000000000016,1.0,491.4667053222656,4.0,35.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,532.9288940429688,0.0,40.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,553.43994140625,8.0,20.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,563.78271484375,0.0,40.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,580.1189575195312,8.0,20.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,642.466064453125,8.0,20.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,673.2797241210938,8.0,20.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,700.724365234375,4.0,35.0,0.0
149.95341849327087,1.0,176.60000000000016,1.0,740.3678588867188,0.0,40.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,500.1228332519531,-0.5440030097961426,59.962921142578125,2.109025478363037
150.15054297447205,1.0,183.80000000000018,1.0,498.4667053222656,4.0,35.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,540.26220703125,0.0,35.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,557.43994140625,8.0,20.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,571.1160278320312,0.0,35.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,584.1189575195312,8.0,20.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,646.466064453125,8.0,20.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,677.2797241210938,8.0,20.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,707.724365234375,4.0,35.0,0.0
150.15054297447205,1.0,183.80000000000018,1.0,747.701171875,0.0,35.0,0.0
150.3503828048706,1.0,191.0000000000002,1.0,512.1150512695312,-0.1122712716460228,59.970672607421875,1.8757668733596802
150.3503828048706,1.0,191.0000000000002,1.0,505.4667053222656,4.0,35.0,0.0
150.3503828048706,1.0,191.0000000000002,1.0,547.26220703125,0.0,35.0,0.0
150.3503828048706,1.0,191.0000000000002,1.0,561.43994140625,8.0,20.0,0.0
150.3503828048706,1.0,191.0000000000002,1.0,578.1160278320312,0.0,35.0,0.0
