time,control,rewards,presence,x,y,vx,vy
285.9072663784027,1.0,16.4,1.0,350.0538330078125,8.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,379.14678955078125,8.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,410.6430358886719,8.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,447.4076843261719,4.0,25.0,0.0
285.9072663784027,1.0,16.4,1.0,468.70501708984375,8.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,496.8421936035156,0.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,523.894775390625,8.0,20.0,0.0
285.9072663784027,1.0,16.4,1.0,560.4804077148438,4.0,25.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,236.43731689453125,8.0,40.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,326.7479553222656,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,354.0538330078125,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,383.14678955078125,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,414.6430358886719,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,452.4076843261719,4.0,25.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,472.70501708984375,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,500.8421936035156,0.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,527.894775390625,8.0,20.0,0.0
286.1120717525482,0.0,19.599999999999998,1.0,565.4804077148438,4.0,25.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,244.18069458007812,6.039951324462891,38.16144943237305,-11.987654685974121
286.30447912216187,1.0,22.799999999999997,1.0,330.7479553222656,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,358.0538330078125,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,387.14678955078125,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,418.6430358886719,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,457.4076843261719,4.0,25.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,476.70501708984375,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,504.8421936035156,0.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,531.894775390625,8.0,20.0,0.0
286.30447912216187,1.0,22.799999999999997,1.0,570.4804077148438,4.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,251.9379119873047,4.109838008880615,39.28276062011719,-7.54086971282959
286.50350165367126,1.0,25.999999999999996,1.0,335.41461181640625,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,362.7204895019531,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,391.8134460449219,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,423.3097229003906,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,462.4076843261719,4.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,481.3716735839844,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,509.50885009765625,0.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,536.5614624023438,8.0,25.0,0.0
286.50350165367126,1.0,25.999999999999996,1.0,575.4804077148438,4.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,259.90374755859375,3.4472410678863525,39.97980880737305,-1.270775556564331
286.7015120983124,1.0,29.199999999999996,1.0,340.41461181640625,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,367.7204895019531,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,396.8134460449219,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,428.3097229003906,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,467.4076843261719,4.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,486.3716735839844,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,514.5088500976562,0.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,541.5614624023438,8.0,25.0,0.0
286.7015120983124,1.0,29.199999999999996,1.0,580.4804077148438,4.0,25.0,0.0
286.9009518623352,3.0,32.4,1.0,267.90130615234375,3.6039159297943115,39.97298049926758,1.4700125455856323
286.9009518623352,3.0,32.4,1.0,346.081298828125,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,373.3871765136719,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,402.4801330566406,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,433.97637939453125,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,471.74102783203125,4.0,20.0,0.0
286.9009518623352,3.0,32.4,1.0,492.038330078125,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,518.8421630859375,0.0,20.0,0.0
286.9009518623352,3.0,32.4,1.0,547.2281494140625,8.0,30.0,0.0
286.9009518623352,3.0,32.4,1.0,584.813720703125,4.0,20.0,0.0
287.099422454834,1.0,37.4,1.0,276.5618896484375,3.927603006362915,49.974609375,1.5932221412658691
287.099422454834,1.0,37.4,1.0,352.081298828125,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,379.3871765136719,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,408.4801330566406,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,439.97637939453125,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,475.74102783203125,4.0,20.0,0.0
287.099422454834,1.0,37.4,1.0,498.038330078125,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,522.8421630859375,0.0,20.0,0.0
287.099422454834,1.0,37.4,1.0,553.2281494140625,8.0,30.0,0.0
287.099422454834,1.0,37.4,1.0,588.813720703125,4.0,20.0,0.0
287.3110508918762,1.0,42.4,1.0,286.56011962890625,4.10371208190918,49.99846267700195,0.3920537531375885
287.3110508918762,1.0,42.4,1.0,358.081298828125,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,385.3871765136719,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,414.4801330566406,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,445.97637939453125,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,479.74102783203125,4.0,20.0,0.0
287.3110508918762,1.0,42.4,1.0,504.038330078125,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,526.8421630859375,0.0,20.0,0.0
287.3110508918762,1.0,42.4,1.0,559.2281494140625,8.0,30.0,0.0
287.3110508918762,1.0,42.4,1.0,592.813720703125,4.0,20.0,0.0
287.5058522224426,1.0,47.4,1.0,296.56005859375,4.09380578994751,49.999267578125,-0.27065330743789673
287.5058522224426,1.0,47.4,1.0,364.081298828125,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,391.3871765136719,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,420.4801330566406,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,451.97637939453125,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,483.74102783203125,4.0,20.0,0.0
287.5058522224426,1.0,47.4,1.0,510.038330078125,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,530.8421630859375,0.0,20.0,0.0
287.5058522224426,1.0,47.4,1.0,565.2281494140625,8.0,30.0,0.0
287.5058522224426,1.0,47.4,1.0,596.813720703125,4.0,20.0,0.0
287.7046129703522,3.0,54.6,1.0,307.22650146484375,4.025007724761963,59.99894714355469,-0.35570287704467773
287.7046129703522,3.0,54.6,1.0,370.081298828125,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,397.3871765136719,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,426.4801330566406,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,457.97637939453125,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,487.74102783203125,4.0,20.0,0.0
287.7046129703522,3.0,54.6,1.0,516.038330078125,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,534.8421630859375,0.0,20.0,0.0
287.7046129703522,3.0,54.6,1.0,571.2281494140625,8.0,30.0,0.0
287.7046129703522,3.0,54.6,1.0,600.813720703125,4.0,20.0,0.0
287.9067540168762,3.0,64.4,1.0,319.89306640625,3.9775612354278564,69.9998779296875,-0.1298893690109253
287.9067540168762,3.0,64.4,1.0,375.41461181640625,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,402.7204895019531,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,431.8134460449219,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,463.3097229003906,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,491.74102783203125,4.0,20.0,0.0
287.9067540168762,3.0,64.4,1.0,521.3717041015625,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,538.8421630859375,0.0,20.0,0.0
287.9067540168762,3.0,64.4,1.0,576.5614624023438,8.0,25.0,0.0
287.9067540168762,3.0,64.4,1.0,604.813720703125,4.0,20.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,333.89306640625,3.9732885360717773,69.9999771118164,0.05820468068122864
288.1057200431824,1.0,74.20000000000002,1.0,380.41461181640625,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,407.7204895019531,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,436.8134460449219,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,468.3097229003906,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,496.4076843261719,4.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,526.3717041015625,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,542.8421630859375,0.0,20.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,581.5614624023438,8.0,25.0,0.0
288.1057200431824,1.0,74.20000000000002,1.0,609.4804077148438,4.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,347.89306640625,3.9899344444274902,69.99994659423828,0.08817922323942184
288.2991421222687,1.0,84.00000000000003,1.0,385.41461181640625,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,412.7204895019531,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,441.8134460449219,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,473.3097229003906,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,501.4076843261719,4.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,531.3717041015625,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,546.8421630859375,0.0,20.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,586.5614624023438,8.0,25.0,0.0
288.2991421222687,1.0,84.00000000000003,1.0,614.4804077148438,4.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,361.8930358886719,4.002971649169922,69.99999237060547,0.03910831734538078
288.5023250579834,1.0,93.80000000000004,1.0,390.41461181640625,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,417.7204895019531,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,446.8134460449219,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,478.3097229003906,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,507.0743408203125,4.0,30.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,536.3717041015625,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,550.8421630859375,0.0,20.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,591.5614624023438,8.0,25.0,0.0
288.5023250579834,1.0,93.80000000000004,1.0,620.1470336914062,4.0,30.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,375.8930358886719,4.00577449798584,70.0,-0.005763730499893427
288.7022967338562,1.0,103.60000000000005,1.0,395.41461181640625,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,422.7204895019531,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,451.8134460449219,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,483.3097229003906,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,513.0743408203125,4.0,30.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,541.3717041015625,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,554.8421630859375,0.0,20.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,596.5614624023438,8.0,25.0,0.0
288.7022967338562,1.0,103.60000000000005,1.0,626.1470336914062,4.0,30.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,390.5597229003906,4.00277853012085,80.0,-0.02007370814681053
288.896931886673,3.0,116.40000000000005,1.0,400.41461181640625,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,427.7204895019531,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,456.8134460449219,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,488.3097229003906,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,519.7410278320312,4.0,35.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,546.3717041015625,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,558.8421630859375,0.0,20.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,601.5614624023438,8.0,25.0,0.0
288.896931886673,3.0,116.40000000000005,1.0,632.813720703125,4.0,35.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,406.5597229003906,3.999574899673462,80.0,-0.01036615390330553
289.0981545448303,3.0,129.20000000000005,1.0,405.41461181640625,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,432.7204895019531,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,461.8134460449219,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,493.3097229003906,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,526.7410278320312,4.0,35.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,551.3717041015625,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,562.8421630859375,0.0,20.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,606.5614624023438,8.0,25.0,0.0
289.0981545448303,3.0,129.20000000000005,1.0,639.813720703125,4.0,35.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,423.22637939453125,3.9986016750335693,90.0,0.00033686967799440026
289.29409885406494,1.0,145.40000000000003,1.0,437.7204895019531,8.0,25.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,466.8134460449219,8.0,25.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,498.3097229003906,8.0,25.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,533.0743408203125,4.0,30.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,556.3717041015625,8.0,25.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,566.8421630859375,0.0,20.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,611.5614624023438,8.0,25.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,646.1470336914062,4.0,30.0,0.0
289.29409885406494,1.0,145.40000000000003,1.0,673.0437622070312,4.0,30.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,441.22637939453125,3.9991681575775146,90.0,0.0044401222839951515
289.49515771865845,3.0,161.60000000000002,1.0,442.7204895019531,8.0,25.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,471.8134460449219,8.0,25.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,503.3097229003906,8.0,25.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,539.0743408203125,4.0,30.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,561.3717041015625,8.0,25.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,570.8421630859375,0.0,20.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,616.5614624023438,8.0,25.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,652.1470336914062,4.0,30.0,0.0
289.49515771865845,3.0,161.60000000000002,1.0,679.0437622070312,4.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,459.8930358886719,3.9999914169311523,100.0,0.003225750755518675
289.6905734539032,1.0,181.60000000000002,1.0,477.4801330566406,8.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,508.97637939453125,8.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,545.0743408203125,4.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,567.038330078125,8.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,574.8421630859375,0.0,20.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,622.2281494140625,8.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,658.1470336914062,4.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,685.0437622070312,4.0,30.0,0.0
289.6905734539032,1.0,181.60000000000002,1.0,715.0010375976562,4.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,479.8930358886719,4.00035285949707,100.0,0.0002644190099090338
289.8961570262909,1.0,201.60000000000002,1.0,483.4801330566406,8.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,514.9763793945312,8.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,551.0743408203125,4.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,573.038330078125,8.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,578.8421630859375,0.0,20.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,628.2281494140625,8.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,664.1470336914062,4.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,691.0437622070312,4.0,30.0,0.0
289.8961570262909,1.0,201.60000000000002,1.0,721.0010375976562,4.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,499.8930358886719,4.000251293182373,100.0,-0.0011009039590135217
290.0905396938324,1.0,221.60000000000002,1.0,520.9763793945312,8.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,557.0743408203125,4.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,579.038330078125,8.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,582.8421630859375,0.0,20.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,634.2281494140625,8.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,670.1470336914062,4.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,697.0437622070312,4.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,727.0010375976562,4.0,30.0,0.0
290.0905396938324,1.0,221.60000000000002,1.0,751.0558471679688,8.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,519.89306640625,4.000035762786865,100.0,-0.0008788249106146395
290.2880892753601,1.0,241.60000000000002,1.0,526.9763793945312,8.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,563.0743408203125,4.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,585.038330078125,8.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,586.8421630859375,0.0,20.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,640.2281494140625,8.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,676.1470336914062,4.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,703.0437622070312,4.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,733.0010375976562,4.0,30.0,0.0
290.2880892753601,1.0,241.60000000000002,1.0,757.0558471679688,8.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,539.8231811523438,2.5081980228424072,99.18661499023438,-12.728544235229492
290.4902853965759,0.0,261.6,1.0,532.9763793945312,8.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,569.0743408203125,4.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,590.8421630859375,0.0,20.0,0.0
290.4902853965759,0.0,261.6,1.0,591.038330078125,8.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,646.2281494140625,8.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,682.1470336914062,4.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,709.0437622070312,4.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,739.0010375976562,4.0,30.0,0.0
290.4902853965759,0.0,261.6,1.0,761.250244140625,0.0,20.0,0.0
290.6805772781372,1.0,281.6,1.0,559.6842041015625,0.1631561815738678,99.60294342041016,-8.902473449707031
290.6805772781372,1.0,281.6,1.0,575.0743408203125,4.0,30.0,0.0
290.6805772781372,1.0,281.6,1.0,594.8421630859375,0.0,20.0,0.0
290.6805772781372,1.0,281.6,1.0,597.038330078125,8.0,30.0,0.0
290.6805772781372,1.0,281.6,1.0,652.2281494140625,8.0,30.0,0.0
290.6805772781372,1.0,281.6,1.0,688.1470336914062,4.0,30.0,0.0
