time,control,rewards,presence,x,y,vx,vy
215.83438372612,1.0,211.1999999999999,1.0,539.1328125,8.0,20.0,0.0
215.83438372612,1.0,211.1999999999999,1.0,583.5167236328125,0.0,25.0,0.0
215.83438372612,1.0,211.1999999999999,1.0,595.648193359375,8.0,20.0,0.0
215.83438372612,1.0,211.1999999999999,1.0,626.5716552734375,8.0,20.0,0.0
215.83438372612,1.0,211.1999999999999,1.0,669.6100463867188,0.0,25.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,445.83721923828125,4.9049530029296875,89.99830627441406,0.5520862340927124
216.03274154663086,1.0,227.3999999999999,1.0,437.2826232910156,0.0,25.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,468.4002685546875,0.0,25.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,500.02001953125,0.0,25.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,512.2319946289062,4.0,20.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,543.1328125,8.0,20.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,588.5167236328125,0.0,25.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,599.648193359375,8.0,20.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,630.5716552734375,8.0,20.0,0.0
216.03274154663086,1.0,227.3999999999999,1.0,674.6100463867188,0.0,25.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,463.78668212890625,6.14175271987915,89.46160125732422,9.82964038848877
216.23276281356812,2.0,243.59999999999988,1.0,474.06695556640625,0.0,30.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,505.68670654296875,0.0,30.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,516.898681640625,4.0,25.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,547.1328125,8.0,20.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,594.1834106445312,0.0,30.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,603.648193359375,8.0,20.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,634.5716552734375,8.0,20.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,680.2767333984375,0.0,30.0,0.0
216.23276281356812,2.0,243.59999999999988,1.0,708.08984375,0.0,30.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,481.69830322265625,7.914798736572266,89.7553939819336,6.63091516494751
216.4276623725891,1.0,259.7999999999999,1.0,480.06695556640625,0.0,30.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,511.68670654296875,0.0,30.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,521.898681640625,4.0,25.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,551.1328125,8.0,20.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,600.1834106445312,0.0,30.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,607.648193359375,8.0,20.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,638.5716552734375,8.0,20.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,686.2767333984375,0.0,30.0,0.0
216.4276623725891,1.0,259.7999999999999,1.0,714.08984375,0.0,30.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,499.6795959472656,8.668394088745117,89.99658966064453,0.783414900302887
216.6266553401947,1.0,275.9999999999999,1.0,517.6867065429688,0.0,30.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,526.898681640625,4.0,25.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,555.1328125,8.0,20.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,606.1834106445312,0.0,30.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,611.648193359375,8.0,20.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,642.5716552734375,8.0,20.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,692.2767333984375,0.0,30.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,720.08984375,0.0,30.0,0.0
216.6266553401947,1.0,275.9999999999999,1.0,730.8883056640625,4.0,25.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,517.6781005859375,8.5003023147583,89.9766616821289,-2.049642562866211
216.8284261226654,1.0,292.1999999999999,1.0,523.6867065429688,0.0,30.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,531.898681640625,4.0,25.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,559.1328125,8.0,20.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,612.1834106445312,0.0,30.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,615.648193359375,8.0,20.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,646.5716552734375,8.0,20.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,698.2767333984375,0.0,30.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,726.08984375,0.0,30.0,0.0
216.8284261226654,1.0,292.1999999999999,1.0,735.8883056640625,4.0,25.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,535.67333984375,8.08789348602295,89.98321533203125,-1.7382084131240845
217.0270230770111,1.0,308.39999999999986,1.0,537.5653686523438,4.0,30.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,529.6867065429688,0.0,30.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,563.1328125,8.0,20.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,618.1834106445312,0.0,30.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,619.648193359375,8.0,20.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,650.5716552734375,8.0,20.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,704.2767333984375,0.0,30.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,732.08984375,0.0,30.0,0.0
217.0270230770111,1.0,308.39999999999986,1.0,741.554931640625,4.0,30.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,553.6718139648438,7.865584373474121,89.99905395507812,-0.41215449571609497
217.21739768981934,0.0,324.59999999999985,1.0,567.1328125,8.0,20.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,623.648193359375,8.0,20.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,624.1834106445312,0.0,30.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,654.5716552734375,8.0,20.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,710.2767333984375,0.0,30.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,738.08984375,0.0,30.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,747.554931640625,4.0,30.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,769.1033325195312,8.0,20.0,0.0
217.21739768981934,0.0,324.59999999999985,1.0,800.0784301757812,8.0,20.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,570.6803588867188,5.946157455444336,77.85023498535156,-9.268251419067383
217.41806983947754,1.0,324.59999999999985,1.0,571.6553955078125,8.494213104248047,18.66666603088379,0.0
217.41806983947754,1.0,324.59999999999985,1.0,627.648193359375,8.0,20.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,630.1834106445312,0.0,30.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,658.5716552734375,8.0,20.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,716.2767333984375,0.0,30.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,744.08984375,0.0,30.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,753.554931640625,4.0,30.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,773.1033325195312,8.0,20.0,0.0
217.41806983947754,1.0,324.59999999999985,1.0,804.0784301757812,8.0,20.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,585.2354736328125,4.2133378982543945,63.295127868652344,-7.535431861877441
217.61580896377563,1.0,124.59999999999985,1.0,632.3148803710938,8.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,635.5167236328125,0.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,663.2383422851562,8.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,721.6100463867188,0.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,749.4231567382812,0.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,759.554931640625,4.0,30.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,777.7699584960938,8.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,808.7451171875,8.0,25.0,0.0
217.61580896377563,1.0,124.59999999999985,1.0,839.8687133789062,8.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,597.0693359375,2.8044912815093994,51.461280822753906,-6.126585006713867
217.81967878341675,1.0,124.59999999999985,1.0,637.3148803710938,8.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,640.5167236328125,0.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,668.2383422851562,8.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,726.6100463867188,0.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,754.4231567382812,0.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,765.554931640625,4.0,30.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,782.7699584960938,8.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,813.7451171875,8.0,25.0,0.0
217.81967878341675,1.0,124.59999999999985,1.0,844.8687133789062,8.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,606.690673828125,1.6590467691421509,41.839927673339844,-4.981140613555908
218.0176854133606,1.0,124.59999999999985,1.0,642.3148803710938,8.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,645.5167236328125,0.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,673.2383422851562,8.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,731.6100463867188,0.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,759.4231567382812,0.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,771.554931640625,4.0,30.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,787.7699584960938,8.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,818.7451171875,8.0,25.0,0.0
218.0176854133606,1.0,124.59999999999985,1.0,849.8687133789062,8.0,25.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,614.51318359375,0.7277579307556152,34.01741027832031,-4.049851894378662
218.21285223960876,1.0,124.59999999999985,1.0,647.9815063476562,8.0,30.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,649.8500366210938,0.0,20.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,678.905029296875,8.0,30.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,735.9434204101562,0.0,20.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,763.7565307617188,0.0,20.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,777.554931640625,4.0,30.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,793.4366455078125,8.0,30.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,824.4118041992188,8.0,30.0,0.0
218.21285223960876,1.0,124.59999999999985,1.0,855.535400390625,8.0,30.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,620.8732299804688,-0.029414338991045952,27.65741539001465,-3.29267954826355
218.41727876663208,3.0,124.59999999999985,1.0,653.3148803710938,8.0,25.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,653.8500366210938,0.0,20.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,684.2383422851562,8.0,25.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,739.9434204101562,0.0,20.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,767.7565307617188,0.0,20.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,784.2216186523438,4.0,35.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,798.7699584960938,8.0,25.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,829.7451171875,8.0,25.0,0.0
218.41727876663208,3.0,124.59999999999985,1.0,860.8687133789062,8.0,25.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,626.0441284179688,-0.6450234651565552,22.48650360107422,-2.677070379257202
218.61315774917603,3.0,124.59999999999985,1.0,657.648193359375,8.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,657.8500366210938,0.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,688.5716552734375,8.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,743.9434204101562,0.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,771.7565307617188,0.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,791.8883056640625,4.0,40.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,803.1033325195312,8.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,834.0784301757812,8.0,20.0,0.0
218.61315774917603,3.0,124.59999999999985,1.0,865.2020263671875,8.0,20.0,0.0
218.81466913223267,3.0,124.59999999999985,1.0,630.2482299804688,-1.1455364227294922,18.282360076904297,-2.1765573024749756
218.81466913223267,3.0,124.59999999999985,1.0,661.648193359375,8.0,20.0,0.0
218.81466913223267,3.0,124.59999999999985,1.0,661.8500366210938,0.0,20.0,0.0
218.81466913223267,3.0,124.59999999999985,1.0,692.5716552734375,8.0,20.0,0.0
218.81466913223267,3.0,124.59999999999985,1.0,747.9434204101562,0.0,20.0,0.0
