time,control,rewards,presence,x,y,vx,vy
253.86326909065247,3.0,27.000000000000014,1.0,502.9432067871094,4.0,20.0,0.0
253.86326909065247,3.0,27.000000000000014,1.0,538.3304443359375,8.0,25.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,230.01556396484375,8.0,80.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,299.2789306640625,0.0,20.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,329.23687744140625,8.0,25.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,359.4808349609375,0.0,20.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,388.12823486328125,8.0,25.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,413.6033935546875,0.0,20.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,445.7347717285156,0.0,20.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,475.42938232421875,4.0,25.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,507.60986328125,4.0,25.0,0.0
254.0730881690979,3.0,39.80000000000001,1.0,543.3304443359375,8.0,25.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,246.68223571777344,8.0,90.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,303.2789306640625,0.0,20.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,334.23687744140625,8.0,25.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,363.4808349609375,0.0,20.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,393.12823486328125,8.0,25.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,417.6033935546875,0.0,20.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,449.7347717285156,0.0,20.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,480.42938232421875,4.0,25.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,512.60986328125,4.0,25.0,0.0
254.26710391044617,1.0,56.00000000000001,1.0,548.3304443359375,8.0,25.0,0.0
254.46709060668945,1.0,72.2,1.0,264.6822204589844,8.0,90.0,0.0
254.46709060668945,1.0,72.2,1.0,307.2789306640625,0.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,338.5702209472656,8.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,367.4808349609375,0.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,397.4615783691406,8.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,421.6033935546875,0.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,453.7347717285156,0.0,20.0,0.0
254.46709060668945,1.0,72.2,1.0,486.0960693359375,4.0,30.0,0.0
254.46709060668945,1.0,72.2,1.0,518.2765502929688,4.0,30.0,0.0
254.46709060668945,1.0,72.2,1.0,552.6637573242188,8.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,282.6822204589844,8.0,90.0,0.0
254.6638720035553,0.0,88.4,1.0,311.2789306640625,0.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,342.5702209472656,8.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,371.4808349609375,0.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,401.4615783691406,8.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,425.6033935546875,0.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,457.7347717285156,0.0,20.0,0.0
254.6638720035553,0.0,88.4,1.0,492.0960693359375,4.0,30.0,0.0
254.6638720035553,0.0,88.4,1.0,524.2765502929688,4.0,30.0,0.0
254.6638720035553,0.0,88.4,1.0,556.6637573242188,8.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,300.60260009765625,6.474860668182373,89.10424041748047,-12.666265487670898
254.86261296272278,1.0,104.6,1.0,315.2789306640625,0.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,346.5702209472656,8.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,375.4808349609375,0.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,405.4615783691406,8.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,429.6033935546875,0.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,461.7347717285156,0.0,20.0,0.0
254.86261296272278,1.0,104.6,1.0,498.7627258300781,4.0,35.0,0.0
254.86261296272278,1.0,104.6,1.0,530.9431762695312,4.0,35.0,0.0
254.86261296272278,1.0,104.6,1.0,560.6637573242188,8.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,318.4518127441406,4.159545421600342,89.56867218017578,-8.800714492797852
255.0645821094513,1.0,120.79999999999998,1.0,319.2789306640625,0.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,350.5702209472656,8.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,379.4808349609375,0.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,409.4615783691406,8.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,433.6033935546875,0.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,465.7347717285156,0.0,20.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,506.42938232421875,4.0,40.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,538.60986328125,4.0,40.0,0.0
255.0645821094513,1.0,120.79999999999998,1.0,564.6637573242188,8.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,336.4180603027344,3.1414592266082764,89.9921646118164,-1.1873098611831665
255.26317954063416,1.0,136.99999999999997,1.0,354.5702209472656,8.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,383.4808349609375,0.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,413.4615783691406,8.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,437.6033935546875,0.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,469.7347717285156,0.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,513.7627563476562,4.0,35.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,545.9431762695312,4.0,35.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,568.6637573242188,8.0,20.0,0.0
255.26317954063416,1.0,136.99999999999997,1.0,604.5181274414062,4.0,35.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,354.4156799316406,3.3377418518066406,89.96188354492188,2.6190195083618164
255.4609889984131,1.0,153.19999999999996,1.0,358.5702209472656,8.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,387.4808349609375,0.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,417.4615783691406,8.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,441.6033935546875,0.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,473.7347717285156,0.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,520.7627563476562,4.0,35.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,552.9431762695312,4.0,35.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,572.6637573242188,8.0,20.0,0.0
255.4609889984131,1.0,153.19999999999996,1.0,611.5181274414062,4.0,35.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,372.4076843261719,3.8734211921691895,89.97077178955078,2.2936184406280518
255.6615695953369,1.0,169.39999999999995,1.0,362.5702209472656,8.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,391.4808349609375,0.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,421.4615783691406,8.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,445.6033935546875,0.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,477.7347717285156,0.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,528.4293823242188,4.0,40.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,560.60986328125,4.0,40.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,576.6637573242188,8.0,20.0,0.0
255.6615695953369,1.0,169.39999999999995,1.0,619.1847534179688,4.0,40.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,390.4049987792969,4.170785427093506,89.9981460571289,0.5773329734802246
255.856586933136,1.0,185.59999999999994,1.0,395.4808349609375,0.0,20.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,426.12823486328125,8.0,25.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,449.6033935546875,0.0,20.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,481.7347717285156,0.0,20.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,536.4293823242188,4.0,40.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,568.60986328125,4.0,40.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,581.3304443359375,8.0,25.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,627.1847534179688,4.0,40.0,0.0
255.856586933136,1.0,185.59999999999994,1.0,632.5510864257812,0.0,20.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,408.4049072265625,4.16886043548584,89.99864196777344,-0.49442756175994873
256.0609428882599,1.0,201.79999999999993,1.0,399.4808349609375,0.0,20.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,431.12823486328125,8.0,25.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,453.6033935546875,0.0,20.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,485.7347717285156,0.0,20.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,544.4293823242188,4.0,40.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,576.60986328125,4.0,40.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,586.3304443359375,8.0,25.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,635.1847534179688,4.0,40.0,0.0
256.0609428882599,1.0,201.79999999999993,1.0,636.5510864257812,0.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,426.4045104980469,4.051126480102539,89.99818420410156,-0.5713751316070557
256.26273703575134,3.0,217.99999999999991,1.0,435.4615783691406,8.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,457.6033935546875,0.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,489.7347717285156,0.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,552.4293823242188,4.0,40.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,584.60986328125,4.0,40.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,590.6637573242188,8.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,640.5510864257812,0.0,20.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,643.1847534179688,4.0,40.0,0.0
256.26273703575134,3.0,217.99999999999991,1.0,675.0859375,8.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,445.07098388671875,3.9669084548950195,99.99974060058594,-0.2273498773574829
256.4609489440918,1.0,237.9999999999999,1.0,439.4615783691406,8.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,461.6033935546875,0.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,493.7347717285156,0.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,560.4293823242188,4.0,40.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,592.60986328125,4.0,40.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,594.6637573242188,8.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,644.5510864257812,0.0,20.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,651.1847534179688,4.0,40.0,0.0
256.4609489440918,1.0,237.9999999999999,1.0,679.0859375,8.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,465.0709533691406,3.953928232192993,99.99996185302734,0.08832996338605881
256.65823674201965,1.0,257.9999999999999,1.0,465.6033935546875,0.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,497.7347717285156,0.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,568.4293823242188,4.0,40.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,598.6637573242188,8.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,600.60986328125,4.0,40.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,648.5510864257812,0.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,659.1847534179688,4.0,40.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,683.0859375,8.0,20.0,0.0
256.65823674201965,1.0,257.9999999999999,1.0,711.4036254882812,8.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,485.0709533691406,3.9808349609375,99.99988555908203,0.15273220837116241
256.85455799102783,1.0,277.9999999999999,1.0,501.7347717285156,0.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,576.4293823242188,4.0,40.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,602.6637573242188,8.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,608.60986328125,4.0,40.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,652.5510864257812,0.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,667.1847534179688,4.0,40.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,687.0859375,8.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,715.4036254882812,8.0,20.0,0.0
256.85455799102783,1.0,277.9999999999999,1.0,771.7482299804688,8.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,505.0709228515625,4.004913806915283,99.9999771118164,0.07205832004547119
257.0547595024109,1.0,297.9999999999999,1.0,505.7347717285156,0.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,583.7627563476562,4.0,35.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,606.6637573242188,8.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,615.9431762695312,4.0,35.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,656.5510864257812,0.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,674.5181274414062,4.0,35.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,691.0859375,8.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,719.4036254882812,8.0,20.0,0.0
257.0547595024109,1.0,297.9999999999999,1.0,775.7482299804688,8.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,525.0709228515625,4.011096000671387,100.0,-0.010301041416823864
257.2530255317688,0.0,317.9999999999999,1.0,590.7627563476562,4.0,35.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,610.6637573242188,8.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,622.9431762695312,4.0,35.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,660.5510864257812,0.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,681.5181274414062,4.0,35.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,695.0859375,8.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,723.4036254882812,8.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,779.7482299804688,8.0,20.0,0.0
257.2530255317688,0.0,317.9999999999999,1.0,795.7098999023438,4.0,35.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,545.0006103515625,2.5140492916107178,99.1819839477539,-12.764570236206055
257.4431872367859,1.0,337.9999999999999,1.0,597.0960693359375,4.0,30.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,614.6637573242188,8.0,20.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,629.2765502929688,4.0,30.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,664.5510864257812,0.0,20.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,687.8514404296875,4.0,30.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,699.0859375,8.0,20.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,727.4036254882812,8.0,20.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,783.7482299804688,8.0,20.0,0.0
257.4431872367859,1.0,337.9999999999999,1.0,802.043212890625,4.0,30.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,564.8609008789062,0.16283084452152252,99.60103607177734,-8.923742294311523
257.64028668403625,1.0,357.9999999999999,1.0,603.0960693359375,4.0,30.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,618.6637573242188,8.0,20.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,635.2765502929688,4.0,30.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,668.5510864257812,0.0,20.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,693.8514404296875,4.0,30.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,703.0859375,8.0,20.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,731.4036254882812,8.0,20.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,787.7482299804688,8.0,20.0,0.0
257.64028668403625,1.0,357.9999999999999,1.0,808.043212890625,4.0,30.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,584.8285522460938,-0.8895753026008606,99.99310302734375,-1.1743955612182617
257.8477201461792,1.0,377.9999999999999,1.0,608.4293823242188,4.0,25.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,622.6637573242188,8.0,20.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,640.60986328125,4.0,25.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,672.5510864257812,0.0,20.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,699.1847534179688,4.0,25.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,707.0859375,8.0,20.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,735.4036254882812,8.0,20.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,791.7482299804688,8.0,20.0,0.0
257.8477201461792,1.0,377.9999999999999,1.0,813.3765258789062,4.0,25.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,604.8262939453125,-0.6898810863494873,99.96250915527344,2.737992763519287
258.0446472167969,1.0,397.9999999999999,1.0,613.4293823242188,4.0,25.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,626.6637573242188,8.0,20.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,645.60986328125,4.0,25.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,677.2177734375,0.0,25.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,704.1847534179688,4.0,25.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,711.0859375,8.0,20.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,739.4036254882812,8.0,20.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,795.7482299804688,8.0,20.0,0.0
258.0446472167969,1.0,397.9999999999999,1.0,818.3765258789062,4.0,25.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,624.8184204101562,-0.12973454594612122,99.9714126586914,2.3910913467407227
258.2379696369171,1.0,417.9999999999999,1.0,619.0960693359375,4.0,30.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,630.6637573242188,8.0,20.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,651.2765502929688,4.0,30.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,682.2177734375,0.0,25.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,709.8514404296875,4.0,30.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,715.0859375,8.0,20.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,743.4036254882812,8.0,20.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,799.7482299804688,8.0,20.0,0.0
258.2379696369171,1.0,417.9999999999999,1.0,824.043212890625,4.0,30.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,644.8157348632812,0.18405188620090485,99.99827575683594,0.5875781178474426
258.44288444519043,1.0,437.9999999999999,1.0,657.2765502929688,4.0,30.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,687.2177734375,0.0,25.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,715.8514404296875,4.0,30.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,719.0859375,8.0,20.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,747.4036254882812,8.0,20.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,803.7482299804688,8.0,20.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,830.043212890625,4.0,30.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,834.8696899414062,8.0,20.0,0.0
258.44288444519043,1.0,437.9999999999999,1.0,919.7694702148438,4.0,30.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,664.8156127929688,0.181041419506073,99.99853515625,-0.5410414338111877
258.6436975002289,2.0,457.9999999999999,1.0,662.60986328125,4.0,25.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,692.2177734375,0.0,25.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,721.1847534179688,4.0,25.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,723.0859375,8.0,20.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,751.4036254882812,8.0,20.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,807.7482299804688,8.0,20.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,835.3765258789062,4.0,25.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,838.8696899414062,8.0,20.0,0.0
258.6436975002289,2.0,457.9999999999999,1.0,925.1028442382812,4.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,684.7551879882812,1.5447797775268555,99.26380157470703,12.111905097961426
258.84224009513855,1.0,477.9999999999999,1.0,697.2177734375,0.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,725.5181274414062,4.0,20.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,727.7526245117188,8.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,756.0703125,8.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,812.4149169921875,8.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,839.7098999023438,4.0,20.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,843.5363159179688,8.0,25.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,929.4361572265625,4.0,20.0,0.0
258.84224009513855,1.0,477.9999999999999,1.0,933.7423095703125,0.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,704.6266479492188,3.8015966415405273,99.62186431884766,8.68814468383789
259.03568053245544,1.0,497.9999999999999,1.0,702.2177734375,0.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,729.5181274414062,4.0,20.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,732.7526245117188,8.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,761.0703125,8.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,817.4149169921875,8.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,843.7098999023438,4.0,20.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,848.5363159179688,8.0,25.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,933.4361572265625,4.0,20.0,0.0
259.03568053245544,1.0,497.9999999999999,1.0,938.7423095703125,0.0,25.0,0.0
259.24300837516785,0.0,517.9999999999999,1.0,724.5953979492188,4.840973854064941,99.99193572998047,1.2699428796768188
259.24300837516785,0.0,517.9999999999999,1.0,733.5181274414062,4.0,20.0,0.0
259.24300837516785,0.0,517.9999999999999,1.0,737.7526245117188,8.0,25.0,0.0
259.24300837516785,0.0,517.9999999999999,1.0,766.0703125,8.0,25.0,0.0
259.24300837516785,0.0,517.9999999999999,1.0,822.4149169921875,8.0,25.0,0.0
