time,control,rewards,presence,x,y,vx,vy
91.75468420982361,1.0,64.0,1.0,745.5479125976562,4.0,25.0,0.0
91.75468420982361,1.0,64.0,1.0,774.3727416992188,0.0,20.0,0.0
91.75468420982361,1.0,64.0,1.0,804.4823608398438,8.0,25.0,0.0
91.75468420982361,1.0,64.0,1.0,835.606201171875,8.0,25.0,0.0
91.75468420982361,1.0,64.0,1.0,865.0172729492188,8.0,25.0,0.0
91.96386790275574,1.0,76.8,1.0,592.3853149414062,0.0,80.0,0.0
91.96386790275574,1.0,76.8,1.0,636.6370849609375,4.0,25.0,0.0
91.96386790275574,1.0,76.8,1.0,666.28564453125,8.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,692.0340576171875,0.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,721.7611694335938,8.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,750.5479125976562,4.0,25.0,0.0
91.96386790275574,1.0,76.8,1.0,778.3727416992188,0.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,808.815673828125,8.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,839.9395141601562,8.0,20.0,0.0
91.96386790275574,1.0,76.8,1.0,869.3505859375,8.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,608.3853149414062,0.0,80.0,0.0
92.16318917274475,1.0,89.6,1.0,641.6370849609375,4.0,25.0,0.0
92.16318917274475,1.0,89.6,1.0,670.28564453125,8.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,696.0340576171875,0.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,725.7611694335938,8.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,755.5479125976562,4.0,25.0,0.0
92.16318917274475,1.0,89.6,1.0,782.3727416992188,0.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,812.815673828125,8.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,843.9395141601562,8.0,20.0,0.0
92.16318917274475,1.0,89.6,1.0,873.3505859375,8.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,624.3853149414062,0.0,80.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,646.6370849609375,4.0,25.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,674.28564453125,8.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,700.0340576171875,0.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,729.7611694335938,8.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,760.5479125976562,4.0,25.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,786.3727416992188,0.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,816.815673828125,8.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,847.9395141601562,8.0,20.0,0.0
92.36113262176514,1.0,102.39999999999999,1.0,877.3505859375,8.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,640.292724609375,1.566887378692627,79.00308990478516,12.590128898620605
92.55757689476013,2.0,115.19999999999999,1.0,651.6370849609375,4.0,25.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,678.28564453125,8.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,704.0340576171875,0.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,733.7611694335938,8.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,765.5479125976562,4.0,25.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,790.3727416992188,0.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,820.815673828125,8.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,851.9395141601562,8.0,20.0,0.0
92.55757689476013,2.0,115.19999999999999,1.0,881.3505859375,8.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,655.3072509765625,2.6677298545837402,69.03104400634766,9.552824020385742
92.76466751098633,1.0,115.19999999999999,1.0,657.0963745117188,5.2000412940979,23.33333396911621,0.0
92.76466751098633,1.0,115.19999999999999,1.0,682.28564453125,8.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,708.0340576171875,0.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,737.7611694335938,8.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,770.5479125976562,4.0,25.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,794.3727416992188,0.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,824.815673828125,8.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,855.9395141601562,8.0,20.0,0.0
92.76466751098633,1.0,115.19999999999999,1.0,885.3505859375,8.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,668.27294921875,4.024272918701172,56.124794006347656,7.7667999267578125
92.96102595329285,4.0,-84.80000000000001,1.0,661.3993530273438,5.629522800445557,18.970863342285156,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,686.28564453125,8.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,712.0340576171875,0.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,741.7611694335938,8.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,775.5479125976562,4.0,25.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,798.3727416992188,0.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,828.815673828125,8.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,859.9395141601562,8.0,20.0,0.0
92.96102595329285,4.0,-84.80000000000001,1.0,889.3505859375,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,678.7661743164062,5.476377010345459,45.631534576416016,6.314695835113525
93.16060280799866,1.0,-84.80000000000001,1.0,690.28564453125,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,716.0340576171875,0.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,745.7611694335938,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,780.5479125976562,4.0,25.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,802.3727416992188,0.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,832.815673828125,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,863.9395141601562,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,893.3505859375,8.0,20.0,0.0
93.16060280799866,1.0,-84.80000000000001,1.0,923.964111328125,8.0,20.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,687.297607421875,6.656991004943848,37.100128173828125,5.1340813636779785
93.36239194869995,1.0,-84.80000000000001,1.0,694.9523315429688,8.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,720.7007446289062,0.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,750.4278564453125,8.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,786.214599609375,4.0,30.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,807.0394287109375,0.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,837.4823608398438,8.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,868.606201171875,8.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,898.0172729492188,8.0,25.0,0.0
93.36239194869995,1.0,-84.80000000000001,1.0,928.6307373046875,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,694.2339477539062,7.6168742179870605,30.16377830505371,4.174198627471924
93.56066942214966,1.0,-84.80000000000001,1.0,699.9523315429688,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,725.7007446289062,0.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,755.4278564453125,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,792.214599609375,4.0,30.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,812.0394287109375,0.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,842.4823608398438,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,873.606201171875,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,903.0172729492188,8.0,25.0,0.0
93.56066942214966,1.0,-84.80000000000001,1.0,933.6307373046875,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,699.8493041992188,8.397294998168945,24.524269104003906,3.393777847290039
93.75657439231873,1.0,-84.80000000000001,1.0,704.9765014648438,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,730.7007446289062,0.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,760.4278564453125,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,798.214599609375,4.0,30.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,817.0394287109375,0.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,847.4823608398438,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,878.606201171875,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,908.0172729492188,8.0,25.0,0.0
93.75657439231873,1.0,-84.80000000000001,1.0,938.6307373046875,8.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,704.4344482421875,9.031805992126465,19.93914031982422,2.7592670917510986
93.96157598495483,1.0,-84.80000000000001,1.0,709.6505737304688,8.0,20.325925827026367,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,735.7007446289062,0.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,765.4278564453125,8.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,804.214599609375,4.0,30.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,822.0394287109375,0.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,852.4823608398438,8.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,883.606201171875,8.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,913.0172729492188,8.0,25.0,0.0
93.96157598495483,1.0,-84.80000000000001,1.0,943.6307373046875,8.0,25.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,708.1622924804688,9.547686576843262,16.211257934570312,2.2433865070343018
94.1567051410675,1.0,-84.80000000000001,1.0,713.4507446289062,8.0,16.52573013305664,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,740.7007446289062,0.0,25.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,771.094482421875,8.0,30.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,810.8812255859375,4.0,35.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,827.0394287109375,0.0,25.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,858.1489868164062,8.0,30.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,889.2728271484375,8.0,30.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,918.6839599609375,8.0,30.0,0.0
94.1567051410675,1.0,-84.80000000000001,1.0,949.2974243164062,8.0,30.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,711.1932373046875,9.967116355895996,13.180354118347168,1.8239562511444092
94.36247301101685,1.0,-84.80000000000001,1.0,716.5404663085938,8.0,13.436031341552734,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,745.0340576171875,0.0,20.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,777.094482421875,8.0,30.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,817.8812255859375,4.0,35.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,831.3727416992188,0.0,20.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,864.1489868164062,8.0,30.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,895.2728271484375,8.0,30.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,924.6839599609375,8.0,30.0,0.0
94.36247301101685,1.0,-84.80000000000001,1.0,955.2974243164062,8.0,30.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,713.657470703125,10.308128356933594,10.716115951538086,1.4829440116882324
94.56011199951172,1.0,-84.80000000000001,1.0,719.052490234375,8.0,10.923991203308105,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,749.0340576171875,0.0,20.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,783.094482421875,8.0,30.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,824.8812255859375,4.0,35.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,835.3727416992188,0.0,20.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,870.1489868164062,8.0,30.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,901.2728271484375,8.0,30.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,930.6839599609375,8.0,30.0,0.0
94.56011199951172,1.0,-84.80000000000001,1.0,961.2974243164062,8.0,30.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,715.6609497070312,10.585384368896484,8.71259880065918,1.2056883573532104
94.76318168640137,1.0,-84.80000000000001,1.0,721.0948486328125,8.0,8.881608963012695,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,753.0340576171875,0.0,20.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,789.094482421875,8.0,30.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,832.5479125976562,4.0,40.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,839.3727416992188,0.0,20.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,876.1489868164062,8.0,30.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,907.2728271484375,8.0,30.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,936.6839599609375,8.0,30.0,0.0
94.76318168640137,1.0,-84.80000000000001,1.0,967.2974243164062,8.0,30.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,717.2899169921875,10.810803413391113,7.08366584777832,0.9802693128585815
94.96260356903076,1.0,-84.80000000000001,1.0,722.7554321289062,8.0,7.221076965332031,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,757.0340576171875,0.0,20.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,795.094482421875,8.0,30.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,839.8812255859375,4.0,35.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,843.3727416992188,0.0,20.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,882.1489868164062,8.0,30.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,913.2728271484375,8.0,30.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,942.6839599609375,8.0,30.0,0.0
94.96260356903076,1.0,-84.80000000000001,1.0,973.2974243164062,8.0,30.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,718.6142578125,10.994077682495117,5.75928258895874,0.7969952821731567
95.1538553237915,1.0,-84.80000000000001,1.0,724.10546875,8.0,5.871003150939941,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,761.0340576171875,0.0,20.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,801.094482421875,8.0,30.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,846.8812255859375,4.0,35.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,847.3727416992188,0.0,20.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,888.1489868164062,8.0,30.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,919.2728271484375,8.0,30.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,948.6839599609375,8.0,30.0,0.0
95.1538553237915,1.0,-84.80000000000001,1.0,979.2974243164062,8.0,30.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,719.6910400390625,11.143086433410645,4.682509899139404,0.647986650466919
95.35252070426941,1.0,-84.80000000000001,1.0,725.203125,8.0,4.773343086242676,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,765.0340576171875,0.0,20.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,807.094482421875,8.0,30.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,851.3727416992188,0.0,20.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,853.8812255859375,4.0,35.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,894.1489868164062,8.0,30.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,925.2728271484375,8.0,30.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,954.6839599609375,8.0,30.0,0.0
95.35252070426941,1.0,-84.80000000000001,1.0,985.2974243164062,8.0,30.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,720.5665283203125,11.264235496520996,3.807054042816162,0.526837170124054
95.55482220649719,1.0,-84.80000000000001,1.0,726.0955810546875,8.0,3.8809046745300293,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,769.0340576171875,0.0,20.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,813.094482421875,8.0,30.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,855.3727416992188,0.0,20.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,860.8812255859375,4.0,35.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,900.1489868164062,8.0,30.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,931.2728271484375,8.0,30.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,960.6839599609375,8.0,30.0,0.0
95.55482220649719,1.0,-84.80000000000001,1.0,991.2974243164062,8.0,30.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,721.2782592773438,11.3627347946167,3.09527587890625,0.42833811044692993
95.75966334342957,1.0,-84.80000000000001,1.0,726.8211669921875,8.0,3.1553192138671875,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,773.0340576171875,0.0,20.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,819.094482421875,8.0,30.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,859.3727416992188,0.0,20.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,867.8812255859375,4.0,35.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,906.1489868164062,8.0,30.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,937.2728271484375,8.0,30.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,966.6839599609375,8.0,30.0,0.0
95.75966334342957,1.0,-84.80000000000001,1.0,997.2974243164062,8.0,30.0,0.0
