time,control,rewards,presence,x,y,vx,vy
849.2470655441284,1.0,27.000000000000014,1.0,434.3664855957031,8.0,25.0,0.0
849.2470655441284,1.0,27.000000000000014,1.0,460.7189636230469,0.0,20.0,0.0
849.2470655441284,1.0,27.000000000000014,1.0,494.5851745605469,8.0,25.0,0.0
849.2470655441284,1.0,27.000000000000014,1.0,519.2796630859375,0.0,20.0,0.0
849.2470655441284,1.0,27.000000000000014,1.0,554.1653442382812,8.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,233.800048828125,4.0,70.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,317.2642822265625,4.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,343.4676818847656,0.0,20.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,376.9954833984375,4.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,408.5635070800781,8.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,439.3664855957031,8.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,464.7189636230469,0.0,20.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,499.5851745605469,8.0,25.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,523.2796630859375,0.0,20.0,0.0
849.4531416893005,1.0,36.80000000000002,1.0,559.1653442382812,8.0,25.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,247.800048828125,4.0,70.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,322.2642822265625,4.0,25.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,347.4676818847656,0.0,20.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,381.9954833984375,4.0,25.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,414.23016357421875,8.0,30.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,445.0331726074219,8.0,30.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,468.7189636230469,0.0,20.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,505.2518310546875,8.0,30.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,527.2796630859375,0.0,20.0,0.0
849.6521022319794,1.0,46.60000000000002,1.0,564.83203125,8.0,30.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,261.800048828125,4.0,70.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,327.2642822265625,4.0,25.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,352.13433837890625,0.0,25.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,386.9954833984375,4.0,25.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,420.23016357421875,8.0,30.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,451.0331726074219,8.0,30.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,473.3856506347656,0.0,25.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,511.2518310546875,8.0,30.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,531.9462890625,0.0,25.0,0.0
849.852175951004,1.0,56.40000000000003,1.0,570.83203125,8.0,30.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,275.6895446777344,5.620664119720459,68.87583923339844,12.494751930236816
850.0521359443665,2.0,66.20000000000003,1.0,332.2642822265625,4.0,25.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,357.13433837890625,0.0,25.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,391.9954833984375,4.0,25.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,426.23016357421875,8.0,30.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,457.0331726074219,8.0,30.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,478.3856506347656,0.0,25.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,517.2518310546875,8.0,30.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,536.9462890625,0.0,25.0,0.0
850.0521359443665,2.0,66.20000000000003,1.0,576.83203125,8.0,30.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,289.5087585449219,7.8506669998168945,69.48035430908203,8.513533592224121
850.2410192489624,1.0,76.00000000000004,1.0,337.2642822265625,4.0,25.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,362.13433837890625,0.0,25.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,396.9954833984375,4.0,25.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,432.23016357421875,8.0,30.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,463.0331726074219,8.0,30.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,483.3856506347656,0.0,25.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,523.2518310546875,8.0,30.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,541.9462890625,0.0,25.0,0.0
850.2410192489624,1.0,76.00000000000004,1.0,582.83203125,8.0,30.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,303.4720764160156,8.780739784240723,69.98934173583984,1.2216567993164062
850.4532237052917,1.0,85.80000000000005,1.0,341.5976257324219,4.0,20.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,367.13433837890625,0.0,25.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,401.3288269042969,4.0,20.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,438.23016357421875,8.0,30.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,469.0331726074219,8.0,30.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,488.3856506347656,0.0,25.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,529.2518310546875,8.0,30.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,546.9462890625,0.0,25.0,0.0
850.4532237052917,1.0,85.80000000000005,1.0,588.83203125,8.0,30.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,317.4695129394531,8.592462539672852,69.96157836914062,-2.318861722946167
850.6419517993927,1.0,95.60000000000007,1.0,345.5976257324219,4.0,20.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,372.13433837890625,0.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,405.3288269042969,4.0,20.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,443.5635070800781,8.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,474.3664855957031,8.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,493.3856506347656,0.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,534.5851440429688,8.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,551.9462890625,0.0,25.0,0.0
850.6419517993927,1.0,95.60000000000007,1.0,594.1653442382812,8.0,25.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,331.4614562988281,8.118288040161133,69.97006225585938,-2.047121524810791
850.8437385559082,1.0,105.40000000000008,1.0,349.5976257324219,4.0,20.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,377.801025390625,0.0,30.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,409.3288269042969,4.0,20.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,448.5635070800781,8.0,25.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,479.3664855957031,8.0,25.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,499.05230712890625,0.0,30.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,539.5851440429688,8.0,25.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,557.6129760742188,0.0,30.0,0.0
850.8437385559082,1.0,105.40000000000008,1.0,599.1653442382812,8.0,25.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,345.4588623046875,7.861845970153809,69.99784088134766,-0.5493687391281128
851.0354459285736,1.0,115.20000000000009,1.0,353.5976257324219,4.0,20.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,383.801025390625,0.0,30.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,413.3288269042969,4.0,20.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,453.5635070800781,8.0,25.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,484.3664855957031,8.0,25.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,505.05230712890625,0.0,30.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,544.5851440429688,8.0,25.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,563.6129760742188,0.0,30.0,0.0
851.0354459285736,1.0,115.20000000000009,1.0,604.1653442382812,8.0,25.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,359.4587707519531,7.861105442047119,69.99896240234375,0.3805946409702301
851.2396790981293,3.0,125.0000000000001,1.0,357.5976257324219,4.0,20.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,389.801025390625,0.0,30.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,417.3288269042969,4.0,20.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,458.5635070800781,8.0,25.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,489.3664855957031,8.0,25.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,511.05230712890625,0.0,30.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,549.5851440429688,8.0,25.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,569.6129760742188,0.0,30.0,0.0
851.2396790981293,3.0,125.0000000000001,1.0,609.1653442382812,8.0,25.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,374.1251220703125,7.9591064453125,79.99836730957031,0.5107268691062927
851.4384863376617,1.0,137.8000000000001,1.0,395.801025390625,0.0,30.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,421.3288269042969,4.0,20.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,463.5635070800781,8.0,25.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,494.3664855957031,8.0,25.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,517.0523071289062,0.0,30.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,554.5851440429688,8.0,25.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,575.6129760742188,0.0,30.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,614.1653442382812,8.0,25.0,0.0
851.4384863376617,1.0,137.8000000000001,1.0,645.4017944335938,8.0,25.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,390.12493896484375,8.029036521911621,79.99981689453125,0.17031335830688477
851.6377778053284,1.0,150.6000000000001,1.0,401.801025390625,0.0,30.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,425.3288269042969,4.0,20.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,468.5635070800781,8.0,25.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,499.3664855957031,8.0,25.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,523.0523071289062,0.0,30.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,559.5851440429688,8.0,25.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,581.6129760742188,0.0,30.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,619.1653442382812,8.0,25.0,0.0
851.6377778053284,1.0,150.6000000000001,1.0,650.4017944335938,8.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,406.12493896484375,8.035778045654297,79.99996185302734,-0.07700002193450928
851.8399739265442,1.0,163.40000000000012,1.0,407.801025390625,0.0,30.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,429.9954833984375,4.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,473.5635070800781,8.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,504.3664855957031,8.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,529.0523071289062,0.0,30.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,564.5851440429688,8.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,587.6129760742188,0.0,30.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,624.1653442382812,8.0,25.0,0.0
851.8399739265442,1.0,163.40000000000012,1.0,655.4017944335938,8.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,422.12493896484375,8.013731002807617,79.99990844726562,-0.11852279305458069
852.0352139472961,1.0,176.20000000000013,1.0,413.13433837890625,0.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,435.6621398925781,4.0,30.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,478.5635070800781,8.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,509.3664855957031,8.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,534.3856201171875,0.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,569.5851440429688,8.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,592.9462890625,0.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,629.1653442382812,8.0,25.0,0.0
852.0352139472961,1.0,176.20000000000013,1.0,660.4017944335938,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,438.1249084472656,7.99585485458374,79.99998474121094,-0.05282045155763626
852.2375438213348,1.0,189.00000000000014,1.0,441.6621398925781,4.0,30.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,483.5635070800781,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,514.3665161132812,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,539.3856201171875,0.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,574.5851440429688,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,597.9462890625,0.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,634.1653442382812,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,665.4017944335938,8.0,25.0,0.0
852.2375438213348,1.0,189.00000000000014,1.0,691.1212768554688,0.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,454.1249084472656,7.991876125335693,80.0,0.008642065338790417
852.435741186142,0.0,201.80000000000015,1.0,448.3288269042969,4.0,35.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,488.5635070800781,8.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,519.3665161132812,8.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,544.3856201171875,0.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,579.5851440429688,8.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,602.9462890625,0.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,639.1653442382812,8.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,670.4017944335938,8.0,25.0,0.0
852.435741186142,0.0,201.80000000000015,1.0,696.1212768554688,0.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,470.03277587890625,6.4291300773620605,79.0073013305664,-12.563700675964355
852.637942314148,1.0,214.60000000000016,1.0,493.5635070800781,8.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,524.3665161132812,8.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,549.3856201171875,0.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,584.5851440429688,8.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,607.9462890625,0.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,644.1653442382812,8.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,675.4017944335938,8.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,701.1212768554688,0.0,25.0,0.0
852.637942314148,1.0,214.60000000000016,1.0,728.27392578125,4.0,35.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,485.8688049316406,4.15540885925293,79.5299301147461,-8.65969467163086
852.8364224433899,1.0,227.40000000000018,1.0,498.5635070800781,8.0,25.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,529.3665161132812,8.0,25.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,555.0523071289062,0.0,30.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,589.5851440429688,8.0,25.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,613.6129760742188,0.0,30.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,649.1653442382812,8.0,25.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,680.4017944335938,8.0,25.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,706.7879638671875,0.0,30.0,0.0
852.8364224433899,1.0,227.40000000000018,1.0,735.27392578125,4.0,35.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,501.8336181640625,3.177905321121216,79.99095153808594,-1.2029595375061035
853.0341150760651,3.0,240.2000000000002,1.0,503.5635070800781,8.0,25.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,534.3665161132812,8.0,25.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,561.0523071289062,0.0,30.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,594.5851440429688,8.0,25.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,619.6129760742188,0.0,30.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,654.1653442382812,8.0,25.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,685.4017944335938,8.0,25.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,712.7879638671875,0.0,30.0,0.0
853.0341150760651,3.0,240.2000000000002,1.0,741.6072387695312,4.0,30.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,518.4979248046875,3.373337745666504,89.96139526367188,2.635751962661743
853.2355692386627,1.0,256.4000000000002,1.0,508.5635070800781,8.0,25.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,539.3665161132812,8.0,25.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,567.718994140625,0.0,35.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,599.5851440429688,8.0,25.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,626.2796630859375,0.0,35.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,659.1653442382812,8.0,25.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,690.4017944335938,8.0,25.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,719.4546508789062,0.0,35.0,0.0
853.2355692386627,1.0,256.4000000000002,1.0,748.27392578125,4.0,35.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,536.4902954101562,3.897350549697876,89.9735336303711,2.1825451850891113
853.4267656803131,1.0,272.6000000000002,1.0,544.3665161132812,8.0,25.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,574.718994140625,0.0,35.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,604.5851440429688,8.0,25.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,633.2796630859375,0.0,35.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,664.1653442382812,8.0,25.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,695.4017944335938,8.0,25.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,726.4546508789062,0.0,35.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,755.27392578125,4.0,35.0,0.0
853.4267656803131,1.0,272.6000000000002,1.0,783.1902465820312,4.0,35.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,554.4879150390625,4.173570156097412,89.99864959716797,0.4931786060333252
853.6352429389954,1.0,288.8000000000002,1.0,549.3665161132812,8.0,25.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,581.718994140625,0.0,35.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,609.5851440429688,8.0,25.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,640.2796630859375,0.0,35.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,669.1653442382812,8.0,25.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,700.4017944335938,8.0,25.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,733.4546508789062,0.0,35.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,762.27392578125,4.0,35.0,0.0
853.6352429389954,1.0,288.8000000000002,1.0,790.1902465820312,4.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,572.48779296875,4.161439418792725,89.9985580444336,-0.5097382664680481
853.8309276103973,1.0,305.00000000000017,1.0,588.718994140625,0.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,615.2518310546875,8.0,30.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,647.2796630859375,0.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,674.83203125,8.0,30.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,706.0684814453125,8.0,30.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,740.4546508789062,0.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,769.27392578125,4.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,797.1902465820312,4.0,35.0,0.0
853.8309276103973,1.0,305.00000000000017,1.0,828.22119140625,8.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,590.4874267578125,4.044852256774902,89.99832153320312,-0.5491350293159485
854.0312407016754,1.0,321.20000000000016,1.0,595.718994140625,0.0,35.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,621.2518310546875,8.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,654.2796630859375,0.0,35.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,680.83203125,8.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,712.0684814453125,8.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,747.4546508789062,0.0,35.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,775.6072387695312,4.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,803.5236206054688,4.0,30.0,0.0
854.0312407016754,1.0,321.20000000000016,1.0,834.22119140625,8.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,608.4872436523438,3.968148946762085,89.99980926513672,-0.18413664400577545
854.2253608703613,1.0,337.40000000000015,1.0,602.718994140625,0.0,35.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,627.2518310546875,8.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,661.2796630859375,0.0,35.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,686.83203125,8.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,718.0684814453125,8.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,754.4546508789062,0.0,35.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,781.6072387695312,4.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,809.5236206054688,4.0,30.0,0.0
854.2253608703613,1.0,337.40000000000015,1.0,840.22119140625,8.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,626.4872436523438,3.960193157196045,89.99996185302734,0.08628325909376144
854.4257974624634,1.0,353.60000000000014,1.0,633.2518310546875,8.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,668.9462890625,0.0,40.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,692.83203125,8.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,724.0684814453125,8.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,762.1212768554688,0.0,40.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,787.6072387695312,4.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,815.5236206054688,4.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,846.22119140625,8.0,30.0,0.0
854.4257974624634,1.0,353.60000000000014,1.0,875.4290161132812,8.0,30.0,0.0
854.6225342750549,1.0,369.8000000000001,1.0,644.4872436523438,3.9846558570861816,89.9999008178711,0.13234944641590118
854.6225342750549,1.0,369.8000000000001,1.0,638.5851440429688,8.0,25.0,0.0
