time,control,rewards,presence,x,y,vx,vy
159.33782815933228,1.0,33.599999999999994,1.0,421.6358642578125,0.0,25.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,461.35906982421875,8.0,20.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,482.51409912109375,4.0,25.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,511.49664306640625,0.0,25.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,542.5997924804688,0.0,25.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,569.078369140625,0.0,25.0,0.0
159.33782815933228,1.0,33.599999999999994,1.0,598.8532104492188,4.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,277.6346435546875,3.9960005283355713,39.99999237060547,0.022530410438776016
159.5451910495758,1.0,36.8,1.0,365.40631103515625,4.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,396.4774475097656,4.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,426.6358642578125,0.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,465.35906982421875,8.0,20.0,0.0
159.5451910495758,1.0,36.8,1.0,487.51409912109375,4.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,516.4966430664062,0.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,547.5997924804688,0.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,574.078369140625,0.0,25.0,0.0
159.5451910495758,1.0,36.8,1.0,603.8532104492188,4.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,285.6346435546875,3.9997012615203857,39.999996185302734,0.014622722752392292
159.7387239933014,1.0,40.0,1.0,370.40631103515625,4.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,401.4774475097656,4.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,431.6358642578125,0.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,469.35906982421875,8.0,20.0,0.0
159.7387239933014,1.0,40.0,1.0,492.51409912109375,4.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,521.4966430664062,0.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,552.5997924804688,0.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,579.078369140625,0.0,25.0,0.0
159.7387239933014,1.0,40.0,1.0,608.8532104492188,4.0,25.0,0.0
159.9388928413391,1.0,43.2,1.0,293.6346435546875,4.001026153564453,40.0,0.0027227788232266903
159.9388928413391,1.0,43.2,1.0,375.40631103515625,4.0,25.0,0.0
159.9388928413391,1.0,43.2,1.0,406.4774475097656,4.0,25.0,0.0
159.9388928413391,1.0,43.2,1.0,437.3025207519531,0.0,30.0,0.0
159.9388928413391,1.0,43.2,1.0,473.35906982421875,8.0,20.0,0.0
159.9388928413391,1.0,43.2,1.0,497.51409912109375,4.0,25.0,0.0
159.9388928413391,1.0,43.2,1.0,527.163330078125,0.0,30.0,0.0
159.9388928413391,1.0,43.2,1.0,558.2664794921875,0.0,30.0,0.0
159.9388928413391,1.0,43.2,1.0,584.7450561523438,0.0,30.0,0.0
159.9388928413391,1.0,43.2,1.0,613.8532104492188,4.0,25.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,301.6346435546875,4.000765800476074,40.0,-0.0026802083011716604
160.14089488983154,1.0,46.400000000000006,1.0,380.40631103515625,4.0,25.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,411.4774475097656,4.0,25.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,443.3025207519531,0.0,30.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,477.35906982421875,8.0,20.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,502.51409912109375,4.0,25.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,533.163330078125,0.0,30.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,564.2664794921875,0.0,30.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,590.7450561523438,0.0,30.0,0.0
160.14089488983154,1.0,46.400000000000006,1.0,618.8532104492188,4.0,25.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,309.6346435546875,4.000189304351807,40.0,-0.0025935098528862
160.34827780723572,1.0,49.60000000000001,1.0,385.40631103515625,4.0,25.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,416.4774475097656,4.0,25.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,449.3025207519531,0.0,30.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,481.35906982421875,8.0,20.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,507.51409912109375,4.0,25.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,539.163330078125,0.0,30.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,570.2664794921875,0.0,30.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,596.7450561523438,0.0,30.0,0.0
160.34827780723572,1.0,49.60000000000001,1.0,623.8532104492188,4.0,25.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,317.6346435546875,3.9998905658721924,40.0,-0.0008851004531607032
160.54253435134888,1.0,52.80000000000001,1.0,390.40631103515625,4.0,25.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,421.4774475097656,4.0,25.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,455.3025207519531,0.0,30.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,485.35906982421875,8.0,20.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,512.5140991210938,4.0,25.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,545.163330078125,0.0,30.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,576.2664794921875,0.0,30.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,602.7450561523438,0.0,30.0,0.0
160.54253435134888,1.0,52.80000000000001,1.0,628.8532104492188,4.0,25.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,325.6346435546875,3.9998700618743896,40.0,0.0002110728237312287
160.73630809783936,1.0,56.000000000000014,1.0,395.40631103515625,4.0,25.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,426.4774475097656,4.0,25.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,461.3025207519531,0.0,30.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,489.35906982421875,8.0,20.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,517.5140991210938,4.0,25.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,551.163330078125,0.0,30.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,582.2664794921875,0.0,30.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,608.7450561523438,0.0,30.0,0.0
160.73630809783936,1.0,56.000000000000014,1.0,633.8532104492188,4.0,25.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,333.6346435546875,3.999948024749756,40.0,0.0004092385061085224
160.94108366966248,1.0,59.20000000000002,1.0,399.7396545410156,4.0,20.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,430.810791015625,4.0,20.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,467.3025207519531,0.0,30.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,493.35906982421875,8.0,20.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,521.847412109375,4.0,20.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,557.163330078125,0.0,30.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,588.2664794921875,0.0,30.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,614.7450561523438,0.0,30.0,0.0
160.94108366966248,1.0,59.20000000000002,1.0,638.1865234375,4.0,20.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,341.6346435546875,4.000005722045898,40.0,0.00020441421656869352
161.12871670722961,1.0,62.40000000000002,1.0,403.7396545410156,4.0,20.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,434.810791015625,4.0,20.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,473.3025207519531,0.0,30.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,497.35906982421875,8.0,20.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,525.847412109375,4.0,20.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,563.163330078125,0.0,30.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,594.2664794921875,0.0,30.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,620.7450561523438,0.0,30.0,0.0
161.12871670722961,1.0,62.40000000000002,1.0,642.1865234375,4.0,20.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,349.6346435546875,4.000019550323486,40.0,9.2451082309708e-06
161.33938002586365,1.0,65.60000000000002,1.0,407.7396545410156,4.0,20.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,438.810791015625,4.0,20.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,479.3025207519531,0.0,30.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,501.35906982421875,8.0,20.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,529.847412109375,4.0,20.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,569.163330078125,0.0,30.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,600.2664794921875,0.0,30.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,626.7450561523438,0.0,30.0,0.0
161.33938002586365,1.0,65.60000000000002,1.0,646.1865234375,4.0,20.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,357.6346435546875,4.000010967254639,40.0,-5.640430754283443e-05
161.53690195083618,1.0,68.80000000000003,1.0,411.7396545410156,4.0,20.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,442.810791015625,4.0,20.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,485.3025207519531,0.0,30.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,505.35906982421875,8.0,20.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,533.847412109375,4.0,20.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,575.163330078125,0.0,30.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,606.2664794921875,0.0,30.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,632.7450561523438,0.0,30.0,0.0
161.53690195083618,1.0,68.80000000000003,1.0,650.1865234375,4.0,20.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,365.6346435546875,4.000001430511475,40.0,-3.989160541095771e-05
161.72655725479126,1.0,72.00000000000003,1.0,415.7396545410156,4.0,20.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,446.810791015625,4.0,20.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,490.6358642578125,0.0,25.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,509.35906982421875,8.0,20.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,537.847412109375,4.0,20.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,580.4966430664062,0.0,25.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,611.5997924804688,0.0,25.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,638.078369140625,0.0,25.0,0.0
161.72655725479126,1.0,72.00000000000003,1.0,654.1865234375,4.0,20.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,373.6346435546875,3.99999737739563,40.0,-8.974468983069528e-06
161.9355731010437,2.0,75.20000000000003,1.0,419.7396545410156,4.0,20.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,450.810791015625,4.0,20.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,495.6358642578125,0.0,25.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,513.3590698242188,8.0,20.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,541.847412109375,4.0,20.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,585.4966430664062,0.0,25.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,616.5997924804688,0.0,25.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,643.078369140625,0.0,25.0,0.0
161.9355731010437,2.0,75.20000000000003,1.0,658.1865234375,4.0,20.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,381.3780212402344,5.960046768188477,38.16144561767578,11.987661361694336
162.12682700157166,1.0,78.40000000000003,1.0,423.7396545410156,4.0,20.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,454.810791015625,4.0,20.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,500.6358642578125,0.0,25.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,517.3590698242188,8.0,20.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,545.847412109375,4.0,20.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,590.4966430664062,0.0,25.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,621.5997924804688,0.0,25.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,648.078369140625,0.0,25.0,0.0
162.12682700157166,1.0,78.40000000000003,1.0,662.1865234375,4.0,20.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,389.1352233886719,7.890161514282227,39.28276062011719,7.5408759117126465
162.33417177200317,1.0,81.60000000000004,1.0,427.7396545410156,4.0,20.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,458.810791015625,4.0,20.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,505.6358642578125,0.0,25.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,521.3590698242188,8.0,20.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,549.847412109375,4.0,20.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,595.4966430664062,0.0,25.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,626.5997924804688,0.0,25.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,653.078369140625,0.0,25.0,0.0
162.33417177200317,1.0,81.60000000000004,1.0,666.1865234375,4.0,20.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,397.1010437011719,8.552759170532227,39.97980880737305,1.2707774639129639
162.53272557258606,1.0,84.80000000000004,1.0,431.7396545410156,4.0,20.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,462.810791015625,4.0,20.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,510.6358642578125,0.0,25.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,525.3590698242188,8.0,20.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,553.847412109375,4.0,20.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,600.4966430664062,0.0,25.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,631.5997924804688,0.0,25.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,658.078369140625,0.0,25.0,0.0
162.53272557258606,1.0,84.80000000000004,1.0,670.1865234375,4.0,20.0,0.0
