time,control,rewards,presence,x,y,vx,vy
952.7841308116913,1.0,156.2,1.0,462.2225646972656,8.0,25.0,0.0
952.7841308116913,1.0,156.2,1.0,490.2931823730469,8.0,25.0,0.0
952.7841308116913,1.0,156.2,1.0,518.9832153320312,4.0,25.0,0.0
952.7841308116913,1.0,156.2,1.0,545.5764770507812,0.0,20.0,0.0
952.7841308116913,1.0,156.2,1.0,573.6392211914062,0.0,20.0,0.0
952.7841308116913,1.0,156.2,1.0,602.451171875,4.0,25.0,0.0
952.9822347164154,3.0,176.2,1.0,392.34832763671875,4.013050556182861,99.9999008178711,-0.14208003878593445
952.9822347164154,3.0,176.2,1.0,412.1858825683594,8.0,25.0,0.0
952.9822347164154,3.0,176.2,1.0,437.7101135253906,0.0,20.0,0.0
952.9822347164154,3.0,176.2,1.0,467.2225646972656,8.0,25.0,0.0
952.9822347164154,3.0,176.2,1.0,495.2931823730469,8.0,25.0,0.0
952.9822347164154,3.0,176.2,1.0,524.64990234375,4.0,30.0,0.0
952.9822347164154,3.0,176.2,1.0,549.5764770507812,0.0,20.0,0.0
952.9822347164154,3.0,176.2,1.0,577.6392211914062,0.0,20.0,0.0
952.9822347164154,3.0,176.2,1.0,608.1177978515625,4.0,30.0,0.0
952.9822347164154,3.0,176.2,1.0,634.9930419921875,8.0,25.0,0.0
953.1819024085999,1.0,196.2,1.0,412.34832763671875,3.9924237728118896,99.99998474121094,-0.05186706781387329
953.1819024085999,1.0,196.2,1.0,417.1858825683594,8.0,25.0,0.0
953.1819024085999,1.0,196.2,1.0,441.7101135253906,0.0,20.0,0.0
953.1819024085999,1.0,196.2,1.0,472.2225646972656,8.0,25.0,0.0
953.1819024085999,1.0,196.2,1.0,500.2931823730469,8.0,25.0,0.0
953.1819024085999,1.0,196.2,1.0,531.3165893554688,4.0,35.0,0.0
953.1819024085999,1.0,196.2,1.0,553.5764770507812,0.0,20.0,0.0
953.1819024085999,1.0,196.2,1.0,581.6392211914062,0.0,20.0,0.0
953.1819024085999,1.0,196.2,1.0,614.7844848632812,4.0,35.0,0.0
953.1819024085999,1.0,196.2,1.0,639.9930419921875,8.0,25.0,0.0
953.3766372203827,1.0,216.2,1.0,432.34832763671875,3.9894726276397705,100.0,0.020236050710082054
953.3766372203827,1.0,216.2,1.0,445.7101135253906,0.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,476.555908203125,8.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,504.62652587890625,8.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,538.3165893554688,4.0,35.0,0.0
953.3766372203827,1.0,216.2,1.0,557.5764770507812,0.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,585.6392211914062,0.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,621.7844848632812,4.0,35.0,0.0
953.3766372203827,1.0,216.2,1.0,644.3263549804688,8.0,20.0,0.0
953.3766372203827,1.0,216.2,1.0,671.4004516601562,0.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,452.34832763671875,3.99562668800354,99.99999237060547,0.03490345552563667
953.5838799476624,1.0,236.2,1.0,449.7101135253906,0.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,480.555908203125,8.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,508.62652587890625,8.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,545.3165893554688,4.0,35.0,0.0
953.5838799476624,1.0,236.2,1.0,561.5764770507812,0.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,589.6392211914062,0.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,628.7844848632812,4.0,35.0,0.0
953.5838799476624,1.0,236.2,1.0,648.3263549804688,8.0,20.0,0.0
953.5838799476624,1.0,236.2,1.0,675.4004516601562,0.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,472.34832763671875,4.001126766204834,100.0,0.016447238624095917
953.7793710231781,1.0,256.2,1.0,484.555908203125,8.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,512.6265258789062,8.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,552.3165893554688,4.0,35.0,0.0
953.7793710231781,1.0,256.2,1.0,565.5764770507812,0.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,593.6392211914062,0.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,635.7844848632812,4.0,35.0,0.0
953.7793710231781,1.0,256.2,1.0,652.3263549804688,8.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,679.4004516601562,0.0,20.0,0.0
953.7793710231781,1.0,256.2,1.0,726.0701904296875,4.0,35.0,0.0
953.9738800525665,1.0,276.2,1.0,492.34832763671875,4.002535820007324,100.0,-0.002368144690990448
953.9738800525665,1.0,276.2,1.0,488.555908203125,8.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,516.6265258789062,8.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,559.3165893554688,4.0,35.0,0.0
953.9738800525665,1.0,276.2,1.0,569.5764770507812,0.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,597.6392211914062,0.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,642.7844848632812,4.0,35.0,0.0
953.9738800525665,1.0,276.2,1.0,656.3263549804688,8.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,683.4004516601562,0.0,20.0,0.0
953.9738800525665,1.0,276.2,1.0,733.0701904296875,4.0,35.0,0.0
954.1743006706238,1.0,296.2,1.0,512.3483276367188,4.001331806182861,100.0,-0.008223851211369038
954.1743006706238,1.0,296.2,1.0,520.6265258789062,8.0,20.0,0.0
954.1743006706238,1.0,296.2,1.0,566.3165893554688,4.0,35.0,0.0
954.1743006706238,1.0,296.2,1.0,573.5764770507812,0.0,20.0,0.0
954.1743006706238,1.0,296.2,1.0,601.6392211914062,0.0,20.0,0.0
954.1743006706238,1.0,296.2,1.0,649.7844848632812,4.0,35.0,0.0
954.1743006706238,1.0,296.2,1.0,660.3263549804688,8.0,20.0,0.0
954.1743006706238,1.0,296.2,1.0,687.4004516601562,0.0,20.0,0.0
954.1743006706238,1.0,296.2,1.0,740.0701904296875,4.0,35.0,0.0
954.1743006706238,1.0,296.2,1.0,750.3385620117188,0.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,532.3483276367188,3.9999241828918457,100.0,-0.004832461941987276
954.3764009475708,2.0,316.2,1.0,524.6265258789062,8.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,573.3165893554688,4.0,35.0,0.0
954.3764009475708,2.0,316.2,1.0,577.5764770507812,0.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,605.6392211914062,0.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,656.7844848632812,4.0,35.0,0.0
954.3764009475708,2.0,316.2,1.0,664.3263549804688,8.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,691.4004516601562,0.0,20.0,0.0
954.3764009475708,2.0,316.2,1.0,747.0701904296875,4.0,35.0,0.0
954.3764009475708,2.0,316.2,1.0,754.3385620117188,0.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,552.2785034179688,5.491145610809326,99.1866455078125,12.728276252746582
954.5763685703278,1.0,336.2,1.0,580.3165893554688,4.0,35.0,0.0
954.5763685703278,1.0,336.2,1.0,581.5764770507812,0.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,609.6392211914062,0.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,663.7844848632812,4.0,35.0,0.0
954.5763685703278,1.0,336.2,1.0,668.3263549804688,8.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,695.4004516601562,0.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,754.0701904296875,4.0,35.0,0.0
954.5763685703278,1.0,336.2,1.0,758.3385620117188,0.0,20.0,0.0
954.5763685703278,1.0,336.2,1.0,791.7661743164062,8.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,572.1395263671875,7.836400985717773,99.6027603149414,8.904534339904785
954.7713174819946,1.0,356.2,1.0,585.5764770507812,0.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,587.3165893554688,4.0,35.0,0.0
954.7713174819946,1.0,356.2,1.0,613.6392211914062,0.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,670.7844848632812,4.0,35.0,0.0
954.7713174819946,1.0,356.2,1.0,672.3263549804688,8.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,699.4004516601562,0.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,761.0701904296875,4.0,35.0,0.0
954.7713174819946,1.0,356.2,1.0,762.3385620117188,0.0,20.0,0.0
954.7713174819946,1.0,356.2,1.0,795.7661743164062,8.0,20.0,0.0
954.9727327823639,1.0,376.2,1.0,592.1072998046875,8.886954307556152,99.99309539794922,1.1754131317138672
954.9727327823639,1.0,376.2,1.0,590.2431640625,0.0,25.0,0.0
954.9727327823639,1.0,376.2,1.0,594.3165893554688,4.0,35.0,0.0
954.9727327823639,1.0,376.2,1.0,618.3058471679688,0.0,25.0,0.0
954.9727327823639,1.0,376.2,1.0,676.3263549804688,8.0,20.0,0.0
954.9727327823639,1.0,376.2,1.0,677.7844848632812,4.0,35.0,0.0
954.9727327823639,1.0,376.2,1.0,704.0670776367188,0.0,25.0,0.0
954.9727327823639,1.0,376.2,1.0,767.0051879882812,0.0,25.0,0.0
954.9727327823639,1.0,376.2,1.0,768.0701904296875,4.0,35.0,0.0
954.9727327823639,1.0,376.2,1.0,799.7661743164062,8.0,20.0,0.0
955.1737351417542,1.0,396.2,1.0,612.1050415039062,8.688346862792969,99.96273803710938,-2.7295942306518555
955.1737351417542,1.0,396.2,1.0,623.3058471679688,0.0,25.0,0.0
955.1737351417542,1.0,396.2,1.0,680.3263549804688,8.0,20.0,0.0
955.1737351417542,1.0,396.2,1.0,684.1177978515625,4.0,30.0,0.0
955.1737351417542,1.0,396.2,1.0,709.0670776367188,0.0,25.0,0.0
955.1737351417542,1.0,396.2,1.0,772.0051879882812,0.0,25.0,0.0
955.1737351417542,1.0,396.2,1.0,774.403564453125,4.0,30.0,0.0
955.1737351417542,1.0,396.2,1.0,803.7661743164062,8.0,20.0,0.0
955.1737351417542,1.0,396.2,1.0,834.8488159179688,8.0,20.0,0.0
955.1737351417542,1.0,396.2,1.0,859.9231567382812,0.0,25.0,0.0
955.3746101856232,0.0,416.2,1.0,632.0972290039062,8.1297025680542,99.97154235839844,-2.3856027126312256
955.3746101856232,0.0,416.2,1.0,628.3058471679688,0.0,25.0,0.0
955.3746101856232,0.0,416.2,1.0,684.3263549804688,8.0,20.0,0.0
955.3746101856232,0.0,416.2,1.0,690.1177978515625,4.0,30.0,0.0
955.3746101856232,0.0,416.2,1.0,714.0670776367188,0.0,25.0,0.0
955.3746101856232,0.0,416.2,1.0,777.0051879882812,0.0,25.0,0.0
955.3746101856232,0.0,416.2,1.0,780.403564453125,4.0,30.0,0.0
955.3746101856232,0.0,416.2,1.0,807.7661743164062,8.0,20.0,0.0
955.3746101856232,0.0,416.2,1.0,838.8488159179688,8.0,20.0,0.0
955.3746101856232,0.0,416.2,1.0,864.9231567382812,0.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,652.0050048828125,6.325558185577393,99.11040496826172,-13.308910369873047
955.5698239803314,1.0,436.2,1.0,688.3263549804688,8.0,20.0,0.0
955.5698239803314,1.0,436.2,1.0,695.451171875,4.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,719.0670776367188,0.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,782.0051879882812,0.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,785.7368774414062,4.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,811.7661743164062,8.0,20.0,0.0
955.5698239803314,1.0,436.2,1.0,842.8488159179688,8.0,20.0,0.0
955.5698239803314,1.0,436.2,1.0,869.9231567382812,0.0,25.0,0.0
955.5698239803314,1.0,436.2,1.0,934.5619506835938,4.0,25.0,0.0
955.7746419906616,0.0,456.2,1.0,671.8656616210938,3.9836325645446777,99.64938354492188,-8.366653442382812
955.7746419906616,0.0,456.2,1.0,692.3263549804688,8.0,20.0,0.0
955.7746419906616,0.0,456.2,1.0,700.451171875,4.0,25.0,0.0
955.7746419906616,0.0,456.2,1.0,724.7337646484375,0.0,30.0,0.0
955.7746419906616,0.0,456.2,1.0,787.671875,0.0,30.0,0.0
955.7746419906616,0.0,456.2,1.0,790.7368774414062,4.0,25.0,0.0
955.7746419906616,0.0,456.2,1.0,815.7661743164062,8.0,20.0,0.0
955.7746419906616,0.0,456.2,1.0,846.8488159179688,8.0,20.0,0.0
955.7746419906616,0.0,456.2,1.0,875.58984375,0.0,30.0,0.0
955.7746419906616,0.0,456.2,1.0,939.5619506835938,4.0,25.0,0.0
955.9662907123566,1.0,476.2,1.0,691.7172241210938,1.5732136964797974,99.11593627929688,-13.267671585083008
955.9662907123566,1.0,476.2,1.0,696.3263549804688,8.0,20.0,0.0
955.9662907123566,1.0,476.2,1.0,704.7844848632812,4.0,20.0,0.0
955.9662907123566,1.0,476.2,1.0,730.7337646484375,0.0,30.0,0.0
955.9662907123566,1.0,476.2,1.0,793.671875,0.0,30.0,0.0
955.9662907123566,1.0,476.2,1.0,795.0701904296875,4.0,20.0,0.0
955.9662907123566,1.0,476.2,1.0,819.7661743164062,8.0,20.0,0.0
955.9662907123566,1.0,476.2,1.0,850.8488159179688,8.0,20.0,0.0
955.9662907123566,1.0,476.2,1.0,881.58984375,0.0,30.0,0.0
955.9662907123566,1.0,476.2,1.0,943.8953247070312,4.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,711.6070556640625,-0.48550912737846375,99.82125091552734,-5.976464748382568
956.173388004303,1.0,496.2,1.0,708.7844848632812,4.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,736.7337646484375,0.0,30.0,0.0
956.173388004303,1.0,496.2,1.0,799.0701904296875,4.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,799.671875,0.0,30.0,0.0
956.173388004303,1.0,496.2,1.0,823.7661743164062,8.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,854.8488159179688,8.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,887.58984375,0.0,30.0,0.0
956.173388004303,1.0,496.2,1.0,947.8953247070312,4.0,20.0,0.0
956.173388004303,1.0,496.2,1.0,975.44287109375,4.0,20.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,731.5972290039062,-0.9694748520851135,99.9939193725586,1.1025186777114868
956.3649299144745,1.0,516.1999999999999,1.0,742.7337646484375,0.0,30.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,803.0701904296875,4.0,20.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,805.671875,0.0,30.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,827.7661743164062,8.0,20.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,858.8488159179688,8.0,20.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,893.58984375,0.0,30.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,951.8953247070312,4.0,20.0,0.0
956.3649299144745,1.0,516.1999999999999,1.0,979.44287109375,4.0,20.0,0.0
