time,control,rewards,presence,x,y,vx,vy
345.2941520214081,1.0,24.799999999999997,1.0,511.52032470703125,4.0,30.0,0.0
345.2941520214081,1.0,24.799999999999997,1.0,541.5072021484375,4.0,30.0,0.0
345.2941520214081,1.0,24.799999999999997,1.0,572.6494140625,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,251.44021606445312,4.0,50.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,329.03265380859375,8.0,20.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,374.54290771484375,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,397.7569885253906,0.0,25.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,416.6217041015625,8.0,20.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,460.2778625488281,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,488.458740234375,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,517.5203247070312,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,547.5072021484375,4.0,30.0,0.0
345.49288964271545,1.0,29.799999999999997,1.0,578.6494140625,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,261.4402160644531,4.0,50.0,0.0
345.69072675704956,1.0,34.8,1.0,333.6993103027344,8.0,25.0,0.0
345.69072675704956,1.0,34.8,1.0,380.54290771484375,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,402.7569885253906,0.0,25.0,0.0
345.69072675704956,1.0,34.8,1.0,421.2883605957031,8.0,25.0,0.0
345.69072675704956,1.0,34.8,1.0,466.2778625488281,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,494.458740234375,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,523.5203247070312,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,553.5072021484375,4.0,30.0,0.0
345.69072675704956,1.0,34.8,1.0,584.6494140625,4.0,30.0,0.0
345.8961536884308,3.0,39.8,1.0,271.4402160644531,4.0,50.0,0.0
345.8961536884308,3.0,39.8,1.0,338.6993103027344,8.0,25.0,0.0
345.8961536884308,3.0,39.8,1.0,387.2095642089844,4.0,35.0,0.0
345.8961536884308,3.0,39.8,1.0,407.7569885253906,0.0,25.0,0.0
345.8961536884308,3.0,39.8,1.0,426.2883605957031,8.0,25.0,0.0
345.8961536884308,3.0,39.8,1.0,472.94451904296875,4.0,35.0,0.0
345.8961536884308,3.0,39.8,1.0,501.1253967285156,4.0,35.0,0.0
345.8961536884308,3.0,39.8,1.0,530.18701171875,4.0,35.0,0.0
345.8961536884308,3.0,39.8,1.0,560.173828125,4.0,35.0,0.0
345.8961536884308,3.0,39.8,1.0,591.3160400390625,4.0,35.0,0.0
346.09544372558594,1.0,47.0,1.0,282.10687255859375,4.0,60.0,0.0
346.09544372558594,1.0,47.0,1.0,343.6993103027344,8.0,25.0,0.0
346.09544372558594,1.0,47.0,1.0,394.8762512207031,4.0,40.0,0.0
346.09544372558594,1.0,47.0,1.0,412.7569885253906,0.0,25.0,0.0
346.09544372558594,1.0,47.0,1.0,431.2883605957031,8.0,25.0,0.0
346.09544372558594,1.0,47.0,1.0,480.6112060546875,4.0,40.0,0.0
346.09544372558594,1.0,47.0,1.0,508.79205322265625,4.0,40.0,0.0
346.09544372558594,1.0,47.0,1.0,537.8536987304688,4.0,40.0,0.0
346.09544372558594,1.0,47.0,1.0,567.8405151367188,4.0,40.0,0.0
346.09544372558594,1.0,47.0,1.0,598.9827270507812,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,294.10687255859375,4.0,60.0,0.0
346.2911720275879,1.0,54.2,1.0,348.6993103027344,8.0,25.0,0.0
346.2911720275879,1.0,54.2,1.0,402.8762512207031,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,417.7569885253906,0.0,25.0,0.0
346.2911720275879,1.0,54.2,1.0,436.2883605957031,8.0,25.0,0.0
346.2911720275879,1.0,54.2,1.0,488.6112060546875,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,516.7920532226562,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,545.8536987304688,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,575.8405151367188,4.0,40.0,0.0
346.2911720275879,1.0,54.2,1.0,606.9827270507812,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,306.10687255859375,4.0,60.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,353.6993103027344,8.0,25.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,410.8762512207031,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,422.09033203125,0.0,20.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,441.2883605957031,8.0,25.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,496.6112060546875,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,524.7920532226562,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,553.8536987304688,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,583.8405151367188,4.0,40.0,0.0
346.48666548728943,1.0,61.400000000000006,1.0,614.9827270507812,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,318.10687255859375,4.0,60.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,358.6993103027344,8.0,25.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,418.8762512207031,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,426.09033203125,0.0,20.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,446.2883605957031,8.0,25.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,504.6112060546875,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,532.7920532226562,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,561.8536987304688,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,591.8405151367188,4.0,40.0,0.0
346.6950662136078,1.0,68.60000000000001,1.0,622.9827270507812,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,330.10687255859375,4.0,60.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,363.6993103027344,8.0,25.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,426.8762512207031,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,430.09033203125,0.0,20.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,451.2883605957031,8.0,25.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,512.6112060546875,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,540.7920532226562,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,569.8536987304688,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,599.8405151367188,4.0,40.0,0.0
346.8819134235382,1.0,75.80000000000001,1.0,630.9827270507812,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,342.10687255859375,4.0,60.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,368.6993103027344,8.0,25.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,434.09033203125,0.0,20.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,434.8762512207031,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,456.2883605957031,8.0,25.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,520.6112060546875,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,548.7920532226562,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,577.8536987304688,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,607.8405151367188,4.0,40.0,0.0
347.09191250801086,1.0,83.00000000000001,1.0,638.9827270507812,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,354.10687255859375,4.0,60.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,373.03265380859375,8.0,20.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,438.09033203125,0.0,20.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,442.8762512207031,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,460.6217041015625,8.0,20.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,528.6112060546875,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,556.7920532226562,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,585.8536987304688,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,615.8405151367188,4.0,40.0,0.0
347.29120779037476,1.0,90.20000000000002,1.0,646.9827270507812,4.0,40.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,366.10687255859375,4.0,60.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,377.03265380859375,8.0,20.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,442.09033203125,0.0,20.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,450.2095642089844,4.0,35.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,464.6217041015625,8.0,20.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,535.9445190429688,4.0,35.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,564.1254272460938,4.0,35.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,593.18701171875,4.0,35.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,623.173828125,4.0,35.0,0.0
347.48838353157043,1.0,97.40000000000002,1.0,654.3160400390625,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,378.7735595703125,4.0,70.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,381.03265380859375,8.0,20.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,446.09033203125,0.0,20.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,457.2095642089844,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,468.6217041015625,8.0,20.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,542.9445190429688,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,571.1254272460938,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,600.18701171875,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,630.173828125,4.0,35.0,0.0
347.68671774864197,3.0,107.20000000000003,1.0,661.3160400390625,4.0,35.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,392.7735595703125,4.0,70.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,385.03265380859375,8.0,20.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,450.09033203125,0.0,20.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,464.8762512207031,4.0,40.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,472.6217041015625,8.0,20.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,550.6112060546875,4.0,40.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,578.7920532226562,4.0,40.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,607.8536987304688,4.0,40.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,637.8405151367188,4.0,40.0,0.0
347.87510323524475,2.0,117.00000000000004,1.0,668.9827270507812,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,406.66302490234375,5.620664119720459,68.87583923339844,12.494751930236816
348.0843620300293,1.0,126.80000000000005,1.0,454.09033203125,0.0,20.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,472.8762512207031,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,476.6217041015625,8.0,20.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,558.6112060546875,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,586.7920532226562,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,615.8536987304688,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,645.8405151367188,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,676.9827270507812,4.0,40.0,0.0
348.0843620300293,1.0,126.80000000000005,1.0,688.3948974609375,0.0,20.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,420.48223876953125,7.8506669998168945,69.48035430908203,8.513533592224121
348.28846526145935,1.0,136.60000000000005,1.0,458.09033203125,0.0,20.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,480.6217041015625,8.0,20.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,480.8762512207031,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,566.6112060546875,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,594.7920532226562,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,623.8536987304688,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,653.8405151367188,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,684.9827270507812,4.0,40.0,0.0
348.28846526145935,1.0,136.60000000000005,1.0,692.3948974609375,0.0,20.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,434.4455871582031,8.780739784240723,69.98934173583984,1.2216567993164062
348.47581601142883,1.0,146.40000000000006,1.0,462.7569885253906,0.0,25.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,484.6217041015625,8.0,20.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,488.2095642089844,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,573.9445190429688,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,602.1254272460938,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,631.18701171875,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,661.173828125,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,692.3160400390625,4.0,35.0,0.0
348.47581601142883,1.0,146.40000000000006,1.0,697.0615844726562,0.0,25.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,448.4429931640625,8.592462539672852,69.96157836914062,-2.318861722946167
348.67775416374207,0.0,156.20000000000007,1.0,467.7569885253906,0.0,25.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,488.6217041015625,8.0,20.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,495.8762512207031,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,581.6112060546875,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,609.7920532226562,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,638.8536987304688,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,668.8405151367188,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,699.9827270507812,4.0,40.0,0.0
348.67775416374207,0.0,156.20000000000007,1.0,702.0615844726562,0.0,25.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,462.2688293457031,6.4928388595581055,68.47096252441406,-14.550834655761719
348.88326597213745,1.0,166.00000000000009,1.0,472.7569885253906,0.0,25.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,492.6217041015625,8.0,20.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,503.8762512207031,4.0,40.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,589.6112060546875,4.0,40.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,617.7920532226562,4.0,40.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,646.8536987304688,4.0,40.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,676.8405151367188,4.0,40.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,707.0615844726562,0.0,25.0,0.0
348.88326597213745,1.0,166.00000000000009,1.0,707.9827270507812,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,476.04254150390625,4.00663948059082,69.41180419921875,-9.05544662475586
349.0828983783722,0.0,175.8000000000001,1.0,477.7569885253906,0.0,25.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,496.6217041015625,8.0,20.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,511.8762512207031,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,597.6112060546875,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,625.7920532226562,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,654.8536987304688,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,684.8405151367188,4.0,40.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,712.0615844726562,0.0,25.0,0.0
349.0828983783722,0.0,175.8000000000001,1.0,715.9827270507812,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,489.8089294433594,1.4707175493240356,68.73064422607422,-13.2701997756958
349.2744679450989,1.0,185.6000000000001,1.0,482.7569885253906,0.0,25.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,500.6217041015625,8.0,20.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,519.876220703125,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,605.6112060546875,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,633.7920532226562,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,662.8536987304688,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,692.8405151367188,4.0,40.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,717.0615844726562,0.0,25.0,0.0
349.2744679450989,1.0,185.6000000000001,1.0,723.9827270507812,4.0,40.0,0.0
349.4760913848877,1.0,195.40000000000012,1.0,503.66650390625,-0.47587674856185913,69.7624282836914,-5.762216091156006
349.4760913848877,1.0,195.40000000000012,1.0,504.6217041015625,8.0,20.0,0.0
349.4760913848877,1.0,195.40000000000012,1.0,527.876220703125,4.0,40.0,0.0
349.4760913848877,1.0,195.40000000000012,1.0,613.6112060546875,4.0,40.0,0.0
