time,control,rewards,presence,x,y,vx,vy
804.1065459251404,3.0,20.400000000000006,1.0,428.5312194824219,8.0,20.0,0.0
804.1065459251404,3.0,20.400000000000006,1.0,456.00201416015625,8.0,20.0,0.0
804.1065459251404,3.0,20.400000000000006,1.0,488.17608642578125,8.0,20.0,0.0
804.1065459251404,3.0,20.400000000000006,1.0,516.0616455078125,4.0,20.0,0.0
804.1065459251404,3.0,20.400000000000006,1.0,546.783203125,8.0,20.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,223.0283966064453,0.0,70.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,317.22442626953125,0.0,25.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,347.3411865234375,4.0,25.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,376.00506591796875,8.0,20.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,404.0064392089844,4.0,25.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,432.5312194824219,8.0,20.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,460.00201416015625,8.0,20.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,492.17608642578125,8.0,20.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,520.7283325195312,4.0,25.0,0.0
804.3187534809113,3.0,30.20000000000001,1.0,550.783203125,8.0,20.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,237.0283966064453,0.0,70.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,322.22442626953125,0.0,25.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,353.0078430175781,4.0,30.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,380.6717224121094,8.0,25.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,409.6731262207031,4.0,30.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,437.1978759765625,8.0,25.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,464.6686706542969,8.0,25.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,496.8427429199219,8.0,25.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,526.39501953125,4.0,30.0,0.0
804.5152559280396,1.0,40.000000000000014,1.0,555.4498901367188,8.0,25.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,251.0283966064453,0.0,70.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,327.8910827636719,0.0,30.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,358.3411865234375,4.0,25.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,385.00506591796875,8.0,20.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,415.0064392089844,4.0,25.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,441.5312194824219,8.0,20.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,469.00201416015625,8.0,20.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,501.17608642578125,8.0,20.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,531.7283325195312,4.0,25.0,0.0
804.7168817520142,3.0,49.80000000000002,1.0,559.783203125,8.0,20.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,265.695068359375,0.0,80.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,333.8910827636719,0.0,30.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,363.3411865234375,4.0,25.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,389.00506591796875,8.0,20.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,420.0064392089844,4.0,25.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,445.5312194824219,8.0,20.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,473.00201416015625,8.0,20.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,505.17608642578125,8.0,20.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,536.7283325195312,4.0,25.0,0.0
804.9138207435608,2.0,62.60000000000002,1.0,563.783203125,8.0,20.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,281.6024475097656,1.566887378692627,79.00308990478516,12.590128898620605
805.1148035526276,1.0,75.40000000000002,1.0,339.8910827636719,0.0,30.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,368.3411865234375,4.0,25.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,393.00506591796875,8.0,20.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,425.0064392089844,4.0,25.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,449.5312194824219,8.0,20.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,477.00201416015625,8.0,20.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,509.17608642578125,8.0,20.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,541.7283325195312,4.0,25.0,0.0
805.1148035526276,1.0,75.40000000000002,1.0,567.783203125,8.0,20.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,297.4378662109375,3.844956159591675,79.52832794189453,8.674412727355957
805.3146529197693,1.0,88.20000000000002,1.0,345.8910827636719,0.0,30.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,373.3411865234375,4.0,25.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,397.00506591796875,8.0,20.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,430.0064392089844,4.0,25.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,453.5312194824219,8.0,20.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,481.00201416015625,8.0,20.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,513.1760864257812,8.0,20.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,546.7283325195312,4.0,25.0,0.0
805.3146529197693,1.0,88.20000000000002,1.0,571.783203125,8.0,20.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,313.402587890625,4.823879718780518,79.99095153808594,1.2030348777770996
805.517823934555,1.0,101.00000000000001,1.0,351.8910827636719,0.0,30.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,378.3411865234375,4.0,25.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,401.00506591796875,8.0,20.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,435.0064392089844,4.0,25.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,457.5312194824219,8.0,20.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,485.00201416015625,8.0,20.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,517.1760864257812,8.0,20.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,551.7283325195312,4.0,25.0,0.0
805.517823934555,1.0,101.00000000000001,1.0,575.783203125,8.0,20.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,329.3362731933594,6.190675258636475,79.36280822753906,10.076940536499023
805.7123081684113,2.0,113.80000000000001,1.0,358.5577697753906,0.0,35.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,383.3411865234375,4.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,405.6717224121094,8.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,440.0064392089844,4.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,462.1978759765625,8.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,489.6686706542969,8.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,521.8427734375,8.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,556.7283325195312,4.0,25.0,0.0
805.7123081684113,2.0,113.80000000000001,1.0,580.4498901367188,8.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,345.2368469238281,7.960232257843018,79.73487091064453,6.507701873779297
805.9115374088287,1.0,126.60000000000001,1.0,365.5577697753906,0.0,35.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,388.3411865234375,4.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,410.6717224121094,8.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,445.0064392089844,4.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,467.1978759765625,8.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,494.6686706542969,8.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,526.8427734375,8.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,561.7283325195312,4.0,25.0,0.0
805.9115374088287,1.0,126.60000000000001,1.0,585.4498901367188,8.0,25.0,0.0
806.1124153137207,1.0,139.4,1.0,361.21807861328125,8.664642333984375,79.99726104736328,0.661741316318512
806.1124153137207,1.0,139.4,1.0,372.5577697753906,0.0,35.0,0.0
806.1124153137207,1.0,139.4,1.0,393.3411865234375,4.0,25.0,0.0
806.1124153137207,1.0,139.4,1.0,415.00506591796875,8.0,20.0,0.0
806.1124153137207,1.0,139.4,1.0,450.0064392089844,4.0,25.0,0.0
806.1124153137207,1.0,139.4,1.0,471.5312194824219,8.0,20.0,0.0
806.1124153137207,1.0,139.4,1.0,499.00201416015625,8.0,20.0,0.0
806.1124153137207,1.0,139.4,1.0,531.1760864257812,8.0,20.0,0.0
806.1124153137207,1.0,139.4,1.0,566.7283325195312,4.0,25.0,0.0
806.1124153137207,1.0,139.4,1.0,589.783203125,8.0,20.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,376.549560546875,8.480082511901855,69.97465515136719,-1.8836398124694824
806.3082976341248,4.0,149.20000000000002,1.0,379.5577697753906,0.0,35.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,398.3411865234375,4.0,25.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,419.00506591796875,8.0,20.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,455.0064392089844,4.0,25.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,475.5312194824219,8.0,20.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,503.00201416015625,8.0,20.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,535.1760864257812,8.0,20.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,571.7283325195312,4.0,25.0,0.0
806.3082976341248,4.0,149.20000000000002,1.0,593.783203125,8.0,20.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,389.87774658203125,8.110145568847656,59.98175048828125,-1.4797699451446533
806.5148134231567,4.0,156.40000000000003,1.0,387.22442626953125,0.0,40.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,403.3411865234375,4.0,25.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,423.00506591796875,8.0,20.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,460.0064392089844,4.0,25.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,479.5312194824219,8.0,20.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,507.00201416015625,8.0,20.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,539.1760864257812,8.0,20.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,576.7283325195312,4.0,25.0,0.0
806.5148134231567,4.0,156.40000000000003,1.0,597.783203125,8.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,401.20953369140625,7.930553436279297,49.998374938964844,-0.4028981029987335
806.7135863304138,4.0,161.40000000000003,1.0,395.22442626953125,0.0,40.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,407.67449951171875,4.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,427.00506591796875,8.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,464.33978271484375,4.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,483.5312194824219,8.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,511.00201416015625,8.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,543.1760864257812,8.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,581.0616455078125,4.0,20.0,0.0
806.7135863304138,4.0,161.40000000000003,1.0,601.783203125,8.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,410.5428161621094,7.926686763763428,39.99970626831055,0.15360233187675476
806.9126989841461,4.0,164.60000000000002,1.0,411.67449951171875,4.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,403.22442626953125,0.0,40.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,431.00506591796875,8.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,468.33978271484375,4.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,487.5312194824219,8.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,515.0020141601562,8.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,547.1760864257812,8.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,585.0616455078125,4.0,20.0,0.0
806.9126989841461,4.0,164.60000000000002,1.0,605.783203125,8.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,418.54266357421875,7.973506450653076,39.999305725097656,0.23536035418510437
807.1131539344788,1.0,167.8,1.0,415.67449951171875,4.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,411.22442626953125,0.0,40.0,0.0
807.1131539344788,1.0,167.8,1.0,435.00506591796875,8.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,472.33978271484375,4.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,491.5312194824219,8.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,519.0020141601562,8.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,551.1760864257812,8.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,589.0616455078125,4.0,20.0,0.0
807.1131539344788,1.0,167.8,1.0,609.783203125,8.0,20.0,0.0
807.3069458007812,0.0,171.0,1.0,426.5426025390625,8.004998207092285,39.999855041503906,0.10771657526493073
807.3069458007812,0.0,171.0,1.0,420.3411865234375,4.0,25.0,0.0
807.3069458007812,0.0,171.0,1.0,419.22442626953125,0.0,40.0,0.0
807.3069458007812,0.0,171.0,1.0,439.00506591796875,8.0,20.0,0.0
807.3069458007812,0.0,171.0,1.0,477.0064392089844,4.0,25.0,0.0
807.3069458007812,0.0,171.0,1.0,495.5312194824219,8.0,20.0,0.0
807.3069458007812,0.0,171.0,1.0,523.0020141601562,8.0,20.0,0.0
807.3069458007812,0.0,171.0,1.0,555.1760864257812,8.0,20.0,0.0
807.3069458007812,0.0,171.0,1.0,593.7283325195312,4.0,25.0,0.0
807.3069458007812,0.0,171.0,1.0,613.783203125,8.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,434.2869567871094,6.0499653816223145,38.159881591796875,-11.992643356323242
807.5187318325043,1.0,174.2,1.0,427.22442626953125,0.0,40.0,0.0
807.5187318325043,1.0,174.2,1.0,443.00506591796875,8.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,424.67449951171875,4.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,481.33978271484375,4.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,499.5312194824219,8.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,527.0020141601562,8.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,559.1760864257812,8.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,598.0616455078125,4.0,20.0,0.0
807.5187318325043,1.0,174.2,1.0,617.783203125,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,442.0429382324219,4.11476469039917,39.27695846557617,-7.57103967666626
807.7083129882812,1.0,177.39999999999998,1.0,447.00506591796875,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,435.22442626953125,0.0,40.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,485.33978271484375,4.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,503.5312194824219,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,531.0020141601562,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,563.1760864257812,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,602.0616455078125,4.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,621.783203125,8.0,20.0,0.0
807.7083129882812,1.0,177.39999999999998,1.0,701.2919311523438,0.0,40.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,450.0083312988281,3.4473981857299805,39.97922134399414,-1.2891325950622559
807.913322687149,1.0,180.59999999999997,1.0,451.00506591796875,8.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,443.22442626953125,0.0,40.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,489.33978271484375,4.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,507.5312194824219,8.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,535.0020141601562,8.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,567.1760864257812,8.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,606.0616455078125,4.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,625.783203125,8.0,20.0,0.0
807.913322687149,1.0,180.59999999999997,1.0,709.2919311523438,0.0,40.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,458.00592041015625,3.6025166511535645,39.973079681396484,1.467255711555481
808.1132833957672,1.0,183.79999999999995,1.0,455.00506591796875,8.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,450.5577697753906,0.0,35.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,493.33978271484375,4.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,511.5312194824219,8.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,539.0020141601562,8.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,571.1760864257812,8.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,610.0616455078125,4.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,629.783203125,8.0,20.0,0.0
808.1132833957672,1.0,183.79999999999995,1.0,716.625244140625,0.0,35.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,466.00006103515625,3.907773017883301,39.97700881958008,1.3560476303100586
808.3095560073853,1.0,186.99999999999994,1.0,459.00506591796875,8.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,457.5577697753906,0.0,35.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,497.33978271484375,4.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,515.53125,8.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,543.0020141601562,8.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,575.1760864257812,8.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,614.0616455078125,4.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,633.783203125,8.0,20.0,0.0
808.3095560073853,1.0,186.99999999999994,1.0,723.625244140625,0.0,35.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,473.9984436035156,4.060892581939697,39.99755096435547,0.4426213204860687
808.5110726356506,1.0,190.19999999999993,1.0,464.5577697753906,0.0,35.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,502.0064392089844,4.0,25.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,519.53125,8.0,20.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,547.0020141601562,8.0,20.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,579.1760864257812,8.0,20.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,618.7283325195312,4.0,25.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,637.783203125,8.0,20.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,730.625244140625,0.0,35.0,0.0
808.5110726356506,1.0,190.19999999999993,1.0,741.365234375,4.0,25.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,481.9984130859375,4.068202972412109,39.99980926513672,-0.12364154309034348
808.7109398841858,1.0,193.39999999999992,1.0,507.0064392089844,4.0,25.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,523.53125,8.0,20.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,551.0020141601562,8.0,20.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,583.1760864257812,8.0,20.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,623.7283325195312,4.0,25.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,641.783203125,8.0,20.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,737.625244140625,0.0,35.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,746.365234375,4.0,25.0,0.0
808.7109398841858,1.0,193.39999999999992,1.0,768.8353881835938,0.0,35.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,489.7300109863281,2.0625576972961426,38.09041213989258,-12.211490631103516
808.90988945961,0.0,196.5999999999999,1.0,511.33978271484375,4.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,527.53125,8.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,555.0020141601562,8.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,587.1760864257812,8.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,628.0616455078125,4.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,645.783203125,8.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,744.625244140625,0.0,35.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,750.6986083984375,4.0,20.0,0.0
808.90988945961,0.0,196.5999999999999,1.0,775.8353881835938,0.0,35.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,497.4796447753906,0.10354223102331161,39.264217376708984,-7.6368327140808105
809.095959186554,1.0,199.7999999999999,1.0,515.3397827148438,4.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,531.53125,8.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,559.0020141601562,8.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,591.1760864257812,8.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,632.0616455078125,4.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,649.783203125,8.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,751.625244140625,0.0,35.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,754.6986083984375,4.0,20.0,0.0
809.095959186554,1.0,199.7999999999999,1.0,782.8353881835938,0.0,35.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,505.4448547363281,-0.5638577342033386,39.98002243041992,-1.264061450958252
809.306111574173,3.0,202.9999999999999,1.0,519.3397827148438,4.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,535.53125,8.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,563.0020141601562,8.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,595.1760864257812,8.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,636.0616455078125,4.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,653.783203125,8.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,758.625244140625,0.0,35.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,758.6986083984375,4.0,20.0,0.0
809.306111574173,3.0,202.9999999999999,1.0,789.8353881835938,0.0,35.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,514.109375,-0.40543538331985474,49.971858978271484,1.677307367324829
809.5077447891235,3.0,207.9999999999999,1.0,523.3397827148438,4.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,539.53125,8.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,567.0020141601562,8.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,599.1760864257812,8.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,640.0616455078125,4.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,657.783203125,8.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,762.6986083984375,4.0,20.0,0.0
809.5077447891235,3.0,207.9999999999999,1.0,765.625244140625,0.0,35.0,0.0
