time,control,rewards,presence,x,y,vx,vy
778.160920381546,1.0,60.40000000000003,1.0,518.4966430664062,0.0,20.0,0.0
778.160920381546,1.0,60.40000000000003,1.0,557.7254028320312,8.0,30.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,291.10888671875,3.883063554763794,59.997684478759766,-0.527118444442749
778.3565707206726,1.0,67.60000000000004,1.0,324.505615234375,0.0,20.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,369.16253662109375,4.0,35.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,379.7634582519531,0.0,20.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,426.2413024902344,4.0,35.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,449.40338134765625,8.0,30.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,477.8348083496094,8.0,30.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,508.2619934082031,8.0,30.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,522.4966430664062,0.0,20.0,0.0
778.3565707206726,1.0,67.60000000000004,1.0,563.7254028320312,8.0,30.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,303.1087951660156,3.8805088996887207,59.999210357666016,0.3079454004764557
778.5511336326599,1.0,74.80000000000004,1.0,328.505615234375,0.0,20.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,376.16253662109375,4.0,35.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,383.7634582519531,0.0,20.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,433.2413024902344,4.0,35.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,455.40338134765625,8.0,30.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,483.8348083496094,8.0,30.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,514.261962890625,8.0,30.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,526.4966430664062,0.0,20.0,0.0
778.5511336326599,1.0,74.80000000000004,1.0,569.7254028320312,8.0,30.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,315.1085510253906,3.960233449935913,59.998687744140625,0.3969140648841858
778.7567665576935,2.0,82.00000000000004,1.0,332.505615234375,0.0,20.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,383.16253662109375,4.0,35.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,387.7634582519531,0.0,20.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,440.2413024902344,4.0,35.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,461.40338134765625,8.0,30.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,489.8348083496094,8.0,30.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,520.261962890625,8.0,30.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,530.4966430664062,0.0,20.0,0.0
778.7567665576935,2.0,82.00000000000004,1.0,575.7254028320312,8.0,30.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,326.9644775390625,5.708113193511963,58.676910400390625,12.53077507019043
778.9513149261475,1.0,89.20000000000005,1.0,336.505615234375,0.0,20.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,390.16253662109375,4.0,35.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,391.7634582519531,0.0,20.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,447.2413024902344,4.0,35.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,467.40338134765625,8.0,30.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,495.8348083496094,8.0,30.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,526.261962890625,8.0,30.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,534.4966430664062,0.0,20.0,0.0
778.9513149261475,1.0,89.20000000000005,1.0,581.7254028320312,8.0,30.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,338.7627868652344,7.8827338218688965,59.42734909057617,8.269835472106934
779.1566705703735,1.0,96.40000000000005,1.0,341.1722717285156,0.0,25.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,396.43011474609375,0.0,25.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,397.16253662109375,4.0,35.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,454.2413024902344,4.0,35.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,473.40338134765625,8.0,30.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,501.8348083496094,8.0,30.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,532.261962890625,8.0,30.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,539.1632690429688,0.0,25.0,0.0
779.1566705703735,1.0,96.40000000000005,1.0,587.7254028320312,8.0,30.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,350.7261047363281,8.736848831176758,59.98868942260742,1.1649205684661865
779.3507511615753,1.0,103.60000000000005,1.0,346.1722717285156,0.0,25.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,401.43011474609375,0.0,25.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,404.16253662109375,4.0,35.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,461.2413024902344,4.0,35.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,479.40338134765625,8.0,30.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,507.8348083496094,8.0,30.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,538.261962890625,8.0,30.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,544.1632690429688,0.0,25.0,0.0
779.3507511615753,1.0,103.60000000000005,1.0,593.7254028320312,8.0,30.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,362.7232971191406,8.542951583862305,59.961429595947266,-2.1510276794433594
779.5526647567749,1.0,110.80000000000005,1.0,407.0968017578125,0.0,30.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,411.16253662109375,4.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,468.2413024902344,4.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,486.0700378417969,8.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,514.50146484375,8.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,544.9286499023438,8.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,549.8299560546875,0.0,30.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,600.3920288085938,8.0,35.0,0.0
779.5526647567749,1.0,110.80000000000005,1.0,627.7897338867188,8.0,35.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,375.38177490234375,8.08814811706543,69.96839904785156,-2.10315203666687
779.7502617835999,3.0,120.60000000000007,1.0,413.7634582519531,0.0,35.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,418.16253662109375,4.0,35.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,475.2413024902344,4.0,35.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,492.40338134765625,8.0,30.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,520.8347778320312,8.0,30.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,551.261962890625,8.0,30.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,556.4966430664062,0.0,35.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,606.7254028320312,8.0,30.0,0.0
779.7502617835999,3.0,120.60000000000007,1.0,634.123046875,8.0,30.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,389.3792419433594,7.838059425354004,69.99848175048828,-0.4606718420982361
779.9513554573059,1.0,130.40000000000006,1.0,420.7634582519531,0.0,35.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,425.16253662109375,4.0,35.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,482.2413024902344,4.0,35.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,498.40338134765625,8.0,30.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,526.8347778320312,8.0,30.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,557.261962890625,8.0,30.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,563.4966430664062,0.0,35.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,612.7254028320312,8.0,30.0,0.0
779.9513554573059,1.0,130.40000000000006,1.0,640.123046875,8.0,30.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,403.379150390625,7.855906963348389,69.99847412109375,0.46239355206489563
780.1515138149261,1.0,140.20000000000007,1.0,427.7634582519531,0.0,35.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,432.16253662109375,4.0,35.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,489.2413024902344,4.0,35.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,504.40338134765625,8.0,30.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,532.8347778320312,8.0,30.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,563.261962890625,8.0,30.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,570.4966430664062,0.0,35.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,618.7254028320312,8.0,30.0,0.0
780.1515138149261,1.0,140.20000000000007,1.0,646.123046875,8.0,30.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,417.3787536621094,7.960857391357422,69.998291015625,0.4888519048690796
780.3569114208221,3.0,150.00000000000009,1.0,434.7634582519531,0.0,35.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,439.16253662109375,4.0,35.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,496.2413024902344,4.0,35.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,510.40338134765625,8.0,30.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,538.8347778320312,8.0,30.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,569.261962890625,8.0,30.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,577.4966430664062,0.0,35.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,624.7254028320312,8.0,30.0,0.0
780.3569114208221,3.0,150.00000000000009,1.0,652.123046875,8.0,30.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,432.0452575683594,8.02938461303711,79.9997787475586,0.18790893256664276
780.5466091632843,1.0,162.8000000000001,1.0,441.7634582519531,0.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,446.16253662109375,4.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,503.2413024902344,4.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,517.070068359375,8.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,545.50146484375,8.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,575.9286499023438,8.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,584.4966430664062,0.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,631.3920288085938,8.0,35.0,0.0
780.5466091632843,1.0,162.8000000000001,1.0,658.7897338867188,8.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,448.0452575683594,8.037853240966797,79.99996185302734,-0.07664027810096741
780.7518451213837,0.0,175.6000000000001,1.0,448.7634582519531,0.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,453.16253662109375,4.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,510.2413024902344,4.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,524.070068359375,8.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,552.50146484375,8.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,582.9286499023438,8.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,591.4966430664062,0.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,638.3920288085938,8.0,35.0,0.0
780.7518451213837,0.0,175.6000000000001,1.0,665.7897338867188,8.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,463.9501953125,6.447856903076172,78.98292541503906,-12.716034889221191
780.9481863975525,1.0,188.40000000000012,1.0,459.4958801269531,4.0,30.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,455.7634582519531,0.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,516.5746459960938,4.0,30.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,531.070068359375,8.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,559.50146484375,8.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,589.9286499023438,8.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,598.4966430664062,0.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,645.3920288085938,8.0,35.0,0.0
780.9481863975525,1.0,188.40000000000012,1.0,672.7897338867188,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,479.7828369140625,4.15071439743042,79.52210235595703,-8.731283187866211
781.1468613147736,1.0,201.20000000000013,1.0,522.5746459960938,4.0,30.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,538.070068359375,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,566.50146484375,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,596.9286499023438,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,605.4966430664062,0.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,652.3920288085938,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,679.7897338867188,8.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,690.5603637695312,0.0,35.0,0.0
781.1468613147736,1.0,201.20000000000013,1.0,741.3589477539062,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,495.5767822265625,1.6089177131652832,78.80996704101562,-13.74735164642334
781.3515803813934,0.0,214.00000000000014,1.0,528.5746459960938,4.0,30.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,545.070068359375,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,573.50146484375,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,603.9286499023438,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,612.4966430664062,0.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,659.3920288085938,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,686.7897338867188,8.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,697.5603637695312,0.0,35.0,0.0
781.3515803813934,0.0,214.00000000000014,1.0,748.3589477539062,8.0,35.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,511.43524169921875,-0.47266891598701477,79.76016235351562,-6.1900177001953125
781.5434563159943,1.0,226.80000000000015,1.0,535.2413330078125,4.0,35.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,551.4033813476562,8.0,30.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,579.8347778320312,8.0,30.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,610.261962890625,8.0,30.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,619.4966430664062,0.0,35.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,665.7254028320312,8.0,30.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,693.123046875,8.0,30.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,704.5603637695312,0.0,35.0,0.0
781.5434563159943,1.0,226.80000000000015,1.0,754.6922607421875,8.0,30.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,527.4234008789062,-0.9442178606987,79.99407958984375,0.9730051755905151
781.7476696968079,1.0,239.60000000000016,1.0,542.2413330078125,4.0,35.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,556.7366943359375,8.0,25.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,585.1681518554688,8.0,25.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,615.5953369140625,8.0,25.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,626.4966430664062,0.0,35.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,671.0587158203125,8.0,25.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,698.4563598632812,8.0,25.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,711.5603637695312,0.0,35.0,0.0
781.7476696968079,1.0,239.60000000000016,1.0,760.025634765625,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,544.0826416015625,-0.46025967597961426,89.94041442871094,3.2745184898376465
781.9409942626953,3.0,255.80000000000015,1.0,549.2413330078125,4.0,35.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,561.7366943359375,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,590.1681518554688,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,620.5953369140625,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,633.4966430664062,0.0,35.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,676.0587158203125,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,703.4563598632812,8.0,25.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,718.5603637695312,0.0,35.0,0.0
781.9409942626953,3.0,255.80000000000015,1.0,765.025634765625,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,562.0746459960938,0.07018090039491653,89.98381805419922,1.7068020105361938
782.1466355323792,1.0,272.00000000000017,1.0,566.7366943359375,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,556.2413330078125,4.0,35.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,595.1681518554688,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,625.5953369140625,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,640.4966430664062,0.0,35.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,681.0587158203125,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,708.4563598632812,8.0,25.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,725.5603637695312,0.0,35.0,0.0
782.1466355323792,1.0,272.00000000000017,1.0,770.025634765625,8.0,25.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,580.0736694335938,0.2291896790266037,89.99995422363281,-0.089320108294487
782.3486847877502,1.0,288.20000000000016,1.0,572.4033813476562,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,600.8347778320312,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,631.261962890625,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,646.8299560546875,0.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,686.7254028320312,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,714.123046875,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,731.8937377929688,0.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,775.6922607421875,8.0,30.0,0.0
782.3486847877502,1.0,288.20000000000016,1.0,822.823486328125,4.0,35.0,0.0
782.5457003116608,2.0,304.40000000000015,1.0,598.0036010742188,1.6562480926513672,89.20581817626953,11.929885864257812
