time,control,rewards,presence,x,y,vx,vy
181.6112756729126,1.0,4.8,1.0,345.9167785644531,4.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,375.8365783691406,8.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,403.81890869140625,4.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,430.468017578125,8.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,458.57342529296875,0.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,490.271240234375,4.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,521.5536499023438,8.0,20.0,0.0
181.6112756729126,1.0,4.8,1.0,552.4468994140625,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,201.07273864746094,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,319.51165771484375,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,349.9167785644531,4.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,379.8365783691406,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,407.81890869140625,4.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,434.468017578125,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,463.2400817871094,0.0,25.0,0.0
181.81642174720764,1.0,5.6,1.0,494.271240234375,4.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,525.5536499023438,8.0,20.0,0.0
181.81642174720764,1.0,5.6,1.0,556.4468994140625,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,205.07273864746094,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,323.51165771484375,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,353.9167785644531,4.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,383.8365783691406,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,411.81890869140625,4.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,438.468017578125,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,468.9067687988281,0.0,30.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,498.271240234375,4.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,529.5536499023438,8.0,20.0,0.0
182.0160825252533,1.0,6.3999999999999995,1.0,560.4468994140625,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,209.07273864746094,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,327.51165771484375,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,357.9167785644531,4.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,387.8365783691406,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,415.81890869140625,4.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,442.468017578125,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,474.9067687988281,0.0,30.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,502.271240234375,4.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,533.5536499023438,8.0,20.0,0.0
182.21515440940857,1.0,7.199999999999999,1.0,564.4468994140625,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,213.07273864746094,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,331.51165771484375,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,361.9167785644531,4.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,391.8365783691406,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,419.81890869140625,4.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,446.468017578125,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,480.9067687988281,0.0,30.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,506.271240234375,4.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,537.5536499023438,8.0,20.0,0.0
182.41441559791565,1.0,7.999999999999999,1.0,568.4468994140625,8.0,20.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,217.07273864746094,8.0,20.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,336.1783447265625,8.0,25.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,365.9167785644531,4.0,20.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,396.50323486328125,8.0,25.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,423.81890869140625,4.0,20.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,451.1346740722656,8.0,25.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,486.9067687988281,0.0,30.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,510.271240234375,4.0,20.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,542.2203369140625,8.0,25.0,0.0
182.6039261817932,1.0,8.799999999999999,1.0,573.1135864257812,8.0,25.0,0.0
182.80976486206055,1.0,9.6,1.0,221.07273864746094,8.0,20.0,0.0
182.80976486206055,1.0,9.6,1.0,341.1783447265625,8.0,25.0,0.0
182.80976486206055,1.0,9.6,1.0,369.9167785644531,4.0,20.0,0.0
182.80976486206055,1.0,9.6,1.0,401.50323486328125,8.0,25.0,0.0
182.80976486206055,1.0,9.6,1.0,427.81890869140625,4.0,20.0,0.0
182.80976486206055,1.0,9.6,1.0,456.1346740722656,8.0,25.0,0.0
182.80976486206055,1.0,9.6,1.0,492.9067687988281,0.0,30.0,0.0
182.80976486206055,1.0,9.6,1.0,514.271240234375,4.0,20.0,0.0
182.80976486206055,1.0,9.6,1.0,547.2203369140625,8.0,25.0,0.0
182.80976486206055,1.0,9.6,1.0,578.1135864257812,8.0,25.0,0.0
183.01566648483276,3.0,10.4,1.0,225.07273864746094,8.0,20.0,0.0
183.01566648483276,3.0,10.4,1.0,346.8450012207031,8.0,30.0,0.0
183.01566648483276,3.0,10.4,1.0,373.9167785644531,4.0,20.0,0.0
183.01566648483276,3.0,10.4,1.0,407.169921875,8.0,30.0,0.0
183.01566648483276,3.0,10.4,1.0,431.81890869140625,4.0,20.0,0.0
183.01566648483276,3.0,10.4,1.0,461.8013610839844,8.0,30.0,0.0
183.01566648483276,3.0,10.4,1.0,498.9067687988281,0.0,30.0,0.0
183.01566648483276,3.0,10.4,1.0,518.271240234375,4.0,20.0,0.0
183.01566648483276,3.0,10.4,1.0,552.886962890625,8.0,30.0,0.0
183.01566648483276,3.0,10.4,1.0,583.7802734375,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,229.73939514160156,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,352.8450012207031,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,377.9167785644531,4.0,20.0,0.0
183.21093010902405,3.0,12.2,1.0,413.169921875,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,435.81890869140625,4.0,20.0,0.0
183.21093010902405,3.0,12.2,1.0,467.8013610839844,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,504.9067687988281,0.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,522.271240234375,4.0,20.0,0.0
183.21093010902405,3.0,12.2,1.0,558.886962890625,8.0,30.0,0.0
183.21093010902405,3.0,12.2,1.0,589.7802734375,8.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,236.40606689453125,8.0,40.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,358.8450012207031,8.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,381.9167785644531,4.0,20.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,419.169921875,8.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,439.81890869140625,4.0,20.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,473.8013610839844,8.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,510.9067687988281,0.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,526.271240234375,4.0,20.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,564.886962890625,8.0,30.0,0.0
183.41037511825562,1.0,15.399999999999999,1.0,595.7802734375,8.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,244.40606689453125,8.0,40.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,364.8450012207031,8.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,385.9167785644531,4.0,20.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,425.169921875,8.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,443.81890869140625,4.0,20.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,479.8013610839844,8.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,516.90673828125,0.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,530.271240234375,4.0,20.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,570.886962890625,8.0,30.0,0.0
183.60158467292786,1.0,18.599999999999998,1.0,601.7802734375,8.0,30.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,252.40606689453125,8.0,40.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,371.51165771484375,8.0,35.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,389.9167785644531,4.0,20.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,431.8365783691406,8.0,35.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,447.81890869140625,4.0,20.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,486.468017578125,8.0,35.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,522.90673828125,0.0,30.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,534.271240234375,4.0,20.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,577.5536499023438,8.0,35.0,0.0
183.80026006698608,1.0,21.799999999999997,1.0,608.4468994140625,8.0,35.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,260.40606689453125,8.0,40.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,378.51165771484375,8.0,35.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,393.9167785644531,4.0,20.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,438.8365783691406,8.0,35.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,451.81890869140625,4.0,20.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,493.468017578125,8.0,35.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,528.90673828125,0.0,30.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,538.271240234375,4.0,20.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,584.5536499023438,8.0,35.0,0.0
184.00822925567627,1.0,24.999999999999996,1.0,615.4468994140625,8.0,35.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,268.40606689453125,8.0,40.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,385.51165771484375,8.0,35.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,397.9167785644531,4.0,20.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,445.8365783691406,8.0,35.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,455.81890869140625,4.0,20.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,500.468017578125,8.0,35.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,534.90673828125,0.0,30.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,542.271240234375,4.0,20.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,591.5536499023438,8.0,35.0,0.0
184.20745182037354,1.0,28.199999999999996,1.0,622.4468994140625,8.0,35.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,276.40606689453125,8.0,40.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,393.1783447265625,8.0,40.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,401.9167785644531,4.0,20.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,453.50323486328125,8.0,40.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,459.81890869140625,4.0,20.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,508.1346740722656,8.0,40.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,540.90673828125,0.0,30.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,546.271240234375,4.0,20.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,599.2203369140625,8.0,40.0,0.0
184.40778827667236,1.0,31.399999999999995,1.0,630.1135864257812,8.0,40.0,0.0
184.59871101379395,3.0,36.4,1.0,285.0727233886719,8.0,50.0,0.0
184.59871101379395,3.0,36.4,1.0,401.1783447265625,8.0,40.0,0.0
184.59871101379395,3.0,36.4,1.0,405.9167785644531,4.0,20.0,0.0
184.59871101379395,3.0,36.4,1.0,461.50323486328125,8.0,40.0,0.0
184.59871101379395,3.0,36.4,1.0,463.81890869140625,4.0,20.0,0.0
184.59871101379395,3.0,36.4,1.0,516.1347045898438,8.0,40.0,0.0
184.59871101379395,3.0,36.4,1.0,546.90673828125,0.0,30.0,0.0
184.59871101379395,3.0,36.4,1.0,550.271240234375,4.0,20.0,0.0
184.59871101379395,3.0,36.4,1.0,607.2203369140625,8.0,40.0,0.0
184.59871101379395,3.0,36.4,1.0,638.1135864257812,8.0,40.0,0.0
184.809264421463,1.0,41.4,1.0,295.0727233886719,8.0,50.0,0.0
184.809264421463,1.0,41.4,1.0,408.51165771484375,8.0,35.0,0.0
184.809264421463,1.0,41.4,1.0,409.9167785644531,4.0,20.0,0.0
184.809264421463,1.0,41.4,1.0,467.81890869140625,4.0,20.0,0.0
184.809264421463,1.0,41.4,1.0,468.8365783691406,8.0,35.0,0.0
184.809264421463,1.0,41.4,1.0,523.468017578125,8.0,35.0,0.0
184.809264421463,1.0,41.4,1.0,552.90673828125,0.0,30.0,0.0
184.809264421463,1.0,41.4,1.0,554.271240234375,4.0,20.0,0.0
184.809264421463,1.0,41.4,1.0,614.5536499023438,8.0,35.0,0.0
184.809264421463,1.0,41.4,1.0,645.4468994140625,8.0,35.0,0.0
185.00664281845093,1.0,46.4,1.0,305.0727233886719,8.0,50.0,0.0
185.00664281845093,1.0,46.4,1.0,413.9167785644531,4.0,20.0,0.0
185.00664281845093,1.0,46.4,1.0,415.51165771484375,8.0,35.0,0.0
185.00664281845093,1.0,46.4,1.0,471.81890869140625,4.0,20.0,0.0
185.00664281845093,1.0,46.4,1.0,475.8365783691406,8.0,35.0,0.0
185.00664281845093,1.0,46.4,1.0,530.468017578125,8.0,35.0,0.0
185.00664281845093,1.0,46.4,1.0,558.271240234375,4.0,20.0,0.0
185.00664281845093,1.0,46.4,1.0,558.90673828125,0.0,30.0,0.0
185.00664281845093,1.0,46.4,1.0,621.5536499023438,8.0,35.0,0.0
185.00664281845093,1.0,46.4,1.0,652.4468994140625,8.0,35.0,0.0
185.20499277114868,1.0,51.4,1.0,315.0727233886719,8.0,50.0,0.0
185.20499277114868,1.0,51.4,1.0,417.9167785644531,4.0,20.0,0.0
185.20499277114868,1.0,51.4,1.0,422.51165771484375,8.0,35.0,0.0
185.20499277114868,1.0,51.4,1.0,475.81890869140625,4.0,20.0,0.0
185.20499277114868,1.0,51.4,1.0,482.8365783691406,8.0,35.0,0.0
185.20499277114868,1.0,51.4,1.0,537.468017578125,8.0,35.0,0.0
185.20499277114868,1.0,51.4,1.0,562.271240234375,4.0,20.0,0.0
185.20499277114868,1.0,51.4,1.0,564.90673828125,0.0,30.0,0.0
185.20499277114868,1.0,51.4,1.0,628.5536499023438,8.0,35.0,0.0
185.20499277114868,1.0,51.4,1.0,659.4468994140625,8.0,35.0,0.0
185.40486407279968,1.0,56.4,1.0,325.0727233886719,8.0,50.0,0.0
185.40486407279968,1.0,56.4,1.0,421.9167785644531,4.0,20.0,0.0
185.40486407279968,1.0,56.4,1.0,429.51165771484375,8.0,35.0,0.0
185.40486407279968,1.0,56.4,1.0,479.81890869140625,4.0,20.0,0.0
185.40486407279968,1.0,56.4,1.0,489.8365783691406,8.0,35.0,0.0
185.40486407279968,1.0,56.4,1.0,544.468017578125,8.0,35.0,0.0
185.40486407279968,1.0,56.4,1.0,566.271240234375,4.0,20.0,0.0
185.40486407279968,1.0,56.4,1.0,570.90673828125,0.0,30.0,0.0
185.40486407279968,1.0,56.4,1.0,635.5536499023438,8.0,35.0,0.0
185.40486407279968,1.0,56.4,1.0,666.4468994140625,8.0,35.0,0.0
185.6037561893463,1.0,61.4,1.0,335.0727233886719,8.0,50.0,0.0
185.6037561893463,1.0,61.4,1.0,425.9167785644531,4.0,20.0,0.0
185.6037561893463,1.0,61.4,1.0,436.51165771484375,8.0,35.0,0.0
185.6037561893463,1.0,61.4,1.0,483.81890869140625,4.0,20.0,0.0
185.6037561893463,1.0,61.4,1.0,496.8365783691406,8.0,35.0,0.0
185.6037561893463,1.0,61.4,1.0,551.468017578125,8.0,35.0,0.0
185.6037561893463,1.0,61.4,1.0,570.271240234375,4.0,20.0,0.0
185.6037561893463,1.0,61.4,1.0,576.90673828125,0.0,30.0,0.0
185.6037561893463,1.0,61.4,1.0,642.5536499023438,8.0,35.0,0.0
185.6037561893463,1.0,61.4,1.0,673.4468994140625,8.0,35.0,0.0
185.80275917053223,1.0,66.4,1.0,345.0727233886719,8.0,50.0,0.0
185.80275917053223,1.0,66.4,1.0,429.9167785644531,4.0,20.0,0.0
185.80275917053223,1.0,66.4,1.0,443.51165771484375,8.0,35.0,0.0
185.80275917053223,1.0,66.4,1.0,487.81890869140625,4.0,20.0,0.0
185.80275917053223,1.0,66.4,1.0,503.8365783691406,8.0,35.0,0.0
185.80275917053223,1.0,66.4,1.0,558.468017578125,8.0,35.0,0.0
185.80275917053223,1.0,66.4,1.0,574.271240234375,4.0,20.0,0.0
185.80275917053223,1.0,66.4,1.0,582.90673828125,0.0,30.0,0.0
185.80275917053223,1.0,66.4,1.0,649.5536499023438,8.0,35.0,0.0
185.80275917053223,1.0,66.4,1.0,680.4468994140625,8.0,35.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,355.7394104003906,8.0,60.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,433.9167785644531,4.0,20.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,450.51165771484375,8.0,35.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,491.81890869140625,4.0,20.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,510.8365783691406,8.0,35.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,565.468017578125,8.0,35.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,578.271240234375,4.0,20.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,588.90673828125,0.0,30.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,656.5536499023438,8.0,35.0,0.0
186.0027105808258,3.0,73.60000000000001,1.0,687.4468994140625,8.0,35.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,367.7394104003906,8.0,60.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,437.9167785644531,4.0,20.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,457.51165771484375,8.0,35.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,495.81890869140625,4.0,20.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,517.8365478515625,8.0,35.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,572.468017578125,8.0,35.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,582.271240234375,4.0,20.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,594.90673828125,0.0,30.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,663.5536499023438,8.0,35.0,0.0
186.19876289367676,1.0,80.80000000000001,1.0,694.4468994140625,8.0,35.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,379.7394104003906,8.0,60.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,441.9167785644531,4.0,20.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,464.51165771484375,8.0,35.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,499.81890869140625,4.0,20.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,524.8365478515625,8.0,35.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,579.468017578125,8.0,35.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,586.271240234375,4.0,20.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,600.90673828125,0.0,30.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,670.5536499023438,8.0,35.0,0.0
186.40237498283386,1.0,88.00000000000001,1.0,701.4468994140625,8.0,35.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,391.7394104003906,8.0,60.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,445.9167785644531,4.0,20.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,471.51165771484375,8.0,35.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,503.81890869140625,4.0,20.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,531.8365478515625,8.0,35.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,586.468017578125,8.0,35.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,590.271240234375,4.0,20.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,606.90673828125,0.0,30.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,677.5536499023438,8.0,35.0,0.0
186.5939965248108,1.0,95.20000000000002,1.0,708.4468994140625,8.0,35.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,403.7394104003906,8.0,60.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,449.9167785644531,4.0,20.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,477.8450012207031,8.0,30.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,507.81890869140625,4.0,20.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,538.169921875,8.0,30.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,592.8013305664062,8.0,30.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,594.271240234375,4.0,20.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,612.90673828125,0.0,30.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,683.886962890625,8.0,30.0,0.0
186.80216932296753,1.0,102.40000000000002,1.0,714.7802734375,8.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,415.7394104003906,8.0,60.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,453.9167785644531,4.0,20.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,483.8450012207031,8.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,511.81890869140625,4.0,20.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,544.169921875,8.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,598.271240234375,4.0,20.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,598.8013305664062,8.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,618.90673828125,0.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,689.886962890625,8.0,30.0,0.0
186.9977834224701,1.0,109.60000000000002,1.0,720.7802734375,8.0,30.0,0.0
187.19783329963684,1.0,116.80000000000003,1.0,427.7394104003906,8.0,60.0,0.0
187.19783329963684,1.0,116.80000000000003,1.0,457.9167785644531,4.0,20.0,0.0
187.19783329963684,1.0,116.80000000000003,1.0,489.8450012207031,8.0,30.0,0.0
