time,control,rewards,presence,x,y,vx,vy
891.3820025920868,3.0,76.0,1.0,529.330078125,0.0,20.0,0.0
891.3820025920868,3.0,76.0,1.0,557.7927856445312,8.0,25.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,288.5396423339844,0.0,100.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,325.1858825683594,8.0,30.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,354.9436340332031,4.0,20.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,385.60614013671875,0.0,20.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,415.63787841796875,8.0,30.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,445.2032470703125,4.0,20.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,474.98162841796875,8.0,30.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,506.1340026855469,8.0,30.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,533.330078125,0.0,20.0,0.0
891.5786833763123,1.0,95.99999999999999,1.0,563.4594116210938,8.0,30.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,308.5396423339844,0.0,100.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,331.1858825683594,8.0,30.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,358.9436340332031,4.0,20.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,389.60614013671875,0.0,20.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,421.63787841796875,8.0,30.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,449.2032470703125,4.0,20.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,480.98162841796875,8.0,30.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,512.1339721679688,8.0,30.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,537.330078125,0.0,20.0,0.0
891.7807400226593,1.0,115.99999999999997,1.0,569.4594116210938,8.0,30.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,328.5396423339844,0.0,100.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,337.1858825683594,8.0,30.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,362.9436340332031,4.0,20.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,393.60614013671875,0.0,20.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,427.63787841796875,8.0,30.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,453.2032470703125,4.0,20.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,486.98162841796875,8.0,30.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,518.1339721679688,8.0,30.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,541.330078125,0.0,20.0,0.0
891.9699463844299,1.0,135.99999999999994,1.0,575.4594116210938,8.0,30.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,348.5396423339844,0.0,100.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,343.8525695800781,8.0,35.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,366.9436340332031,4.0,20.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,397.60614013671875,0.0,20.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,434.3045349121094,8.0,35.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,457.2032470703125,4.0,20.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,493.6482849121094,8.0,35.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,524.8006591796875,8.0,35.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,545.330078125,0.0,20.0,0.0
892.1794154644012,1.0,155.99999999999994,1.0,582.1260986328125,8.0,35.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,368.5396423339844,0.0,100.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,370.9436340332031,4.0,20.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,401.60614013671875,0.0,20.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,441.3045349121094,8.0,35.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,461.2032470703125,4.0,20.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,500.6482849121094,8.0,35.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,531.8006591796875,8.0,35.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,549.330078125,0.0,20.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,589.1260986328125,8.0,35.0,0.0
892.3796887397766,2.0,175.99999999999994,1.0,606.1510620117188,0.0,20.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,388.4698181152344,1.4917271137237549,99.18663787841797,12.728368759155273
892.5776517391205,1.0,195.99999999999994,1.0,405.60614013671875,0.0,20.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,448.3045349121094,8.0,35.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,465.2032470703125,4.0,20.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,507.6482849121094,8.0,35.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,538.8006591796875,8.0,35.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,553.330078125,0.0,20.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,596.1260986328125,8.0,35.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,610.1510620117188,0.0,20.0,0.0
892.5776517391205,1.0,195.99999999999994,1.0,637.1187744140625,0.0,20.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,408.3308410644531,3.8367772102355957,99.60292053222656,8.902697563171387
892.776154756546,1.0,215.99999999999994,1.0,409.60614013671875,0.0,20.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,455.97119140625,8.0,40.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,469.2032470703125,4.0,20.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,515.31494140625,8.0,40.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,546.4673461914062,8.0,40.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,557.330078125,0.0,20.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,603.7927856445312,8.0,40.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,614.1510620117188,0.0,20.0,0.0
892.776154756546,1.0,215.99999999999994,1.0,641.1187744140625,0.0,20.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,428.29864501953125,4.886986255645752,99.99311065673828,1.174082636833191
892.9696800708771,1.0,235.99999999999994,1.0,463.97119140625,8.0,40.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,473.2032470703125,4.0,20.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,523.31494140625,8.0,40.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,554.4673461914062,8.0,40.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,561.330078125,0.0,20.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,611.7927856445312,8.0,40.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,618.1510620117188,0.0,20.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,645.1187744140625,0.0,20.0,0.0
892.9696800708771,1.0,235.99999999999994,1.0,673.9935302734375,0.0,20.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,448.29638671875,4.68821907043457,99.96273040771484,-2.7297935485839844
893.1781225204468,0.0,255.99999999999994,1.0,471.97119140625,8.0,40.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,477.2032470703125,4.0,20.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,531.31494140625,8.0,40.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,562.4673461914062,8.0,40.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,565.330078125,0.0,20.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,619.7927856445312,8.0,40.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,622.1510620117188,0.0,20.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,649.1187744140625,0.0,20.0,0.0
893.1781225204468,0.0,255.99999999999994,1.0,677.9935302734375,0.0,20.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,468.1769104003906,2.635380744934082,98.85051727294922,-15.118725776672363
893.3725907802582,1.0,275.99999999999994,1.0,479.97119140625,8.0,40.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,481.2032470703125,4.0,20.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,539.31494140625,8.0,40.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,569.330078125,0.0,20.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,570.4673461914062,8.0,40.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,626.1510620117188,0.0,20.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,627.7927856445312,8.0,40.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,653.1187744140625,0.0,20.0,0.0
893.3725907802582,1.0,275.99999999999994,1.0,681.9935302734375,0.0,20.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,487.9972229003906,-0.022808494046330452,99.54903411865234,-9.486284255981445
893.5756742954254,1.0,295.99999999999994,1.0,487.97119140625,8.0,40.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,485.2032470703125,4.0,20.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,547.31494140625,8.0,40.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,573.9967651367188,0.0,25.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,578.4673461914062,8.0,40.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,630.8176879882812,0.0,25.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,635.7927856445312,8.0,40.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,657.7854614257812,0.0,25.0,0.0
893.5756742954254,1.0,295.99999999999994,1.0,686.6602172851562,0.0,25.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,507.9637451171875,-1.0689804553985596,99.99803924560547,-0.6262574791908264
893.7776153087616,3.0,315.99999999999994,1.0,554.6482543945312,8.0,35.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,578.9967651367188,0.0,25.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,585.8006591796875,8.0,35.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,635.8176879882812,0.0,25.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,643.1260986328125,8.0,35.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,662.7854614257812,0.0,25.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,691.6602172851562,0.0,25.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,715.669677734375,4.0,20.0,0.0
893.7776153087616,3.0,315.99999999999994,1.0,746.2782592773438,4.0,20.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,528.6264038085938,-0.7343493700027466,109.94332122802734,3.5306448936462402
893.9689674377441,1.0,340.19999999999993,1.0,561.6482543945312,8.0,35.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,584.6633911132812,0.0,30.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,592.8006591796875,8.0,35.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,641.484375,0.0,30.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,650.1260986328125,8.0,35.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,668.4521484375,0.0,30.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,697.3268432617188,0.0,30.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,719.669677734375,4.0,20.0,0.0
893.9689674377441,1.0,340.19999999999993,1.0,750.2782592773438,4.0,20.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,550.6162719726562,-0.06751778721809387,109.96952056884766,2.5894598960876465
894.175012588501,2.0,364.3999999999999,1.0,568.6482543945312,8.0,35.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,590.6633911132812,0.0,30.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,599.8006591796875,8.0,35.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,647.484375,0.0,30.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,657.1260986328125,8.0,35.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,674.4521484375,0.0,30.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,703.3268432617188,0.0,30.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,723.669677734375,4.0,20.0,0.0
894.175012588501,2.0,364.3999999999999,1.0,754.2782592773438,4.0,20.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,572.5345458984375,1.7132309675216675,109.208740234375,13.170082092285156
894.3725533485413,1.0,388.5999999999999,1.0,576.31494140625,8.0,40.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,596.6633911132812,0.0,30.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,607.4673461914062,8.0,40.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,653.484375,0.0,30.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,664.7927856445312,8.0,40.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,680.4521484375,0.0,30.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,709.3268432617188,0.0,30.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,727.669677734375,4.0,20.0,0.0
894.3725533485413,1.0,388.5999999999999,1.0,758.2782592773438,4.0,20.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,594.4100952148438,4.036084175109863,109.69232177734375,8.221603393554688
894.5710422992706,1.0,412.7999999999999,1.0,602.6633911132812,0.0,30.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,615.4673461914062,8.0,40.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,659.484375,0.0,30.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,672.7927856445312,8.0,40.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,686.4521484375,0.0,30.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,715.3268432617188,0.0,30.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,731.669677734375,4.0,20.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,762.2782592773438,4.0,20.0,0.0
894.5710422992706,1.0,412.7999999999999,1.0,834.4716186523438,0.0,30.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,616.38671875,4.952740669250488,109.9990234375,0.46317732334136963
894.7648160457611,1.0,436.9999999999999,1.0,623.4673461914062,8.0,40.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,608.6633911132812,0.0,30.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,665.484375,0.0,30.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,680.7927856445312,8.0,40.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,692.4521484375,0.0,30.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,721.3268432617188,0.0,30.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,735.669677734375,4.0,20.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,766.2782592773438,4.0,20.0,0.0
894.7648160457611,1.0,436.9999999999999,1.0,840.4716186523438,0.0,30.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,639.0504150390625,4.651126384735107,119.95848846435547,-3.156057357788086
894.9620869159698,3.0,465.79999999999984,1.0,631.4673461914062,8.0,40.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,671.484375,0.0,30.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,688.7927856445312,8.0,40.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,698.4521484375,0.0,30.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,727.3268432617188,0.0,30.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,739.669677734375,4.0,20.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,770.2782592773438,4.0,20.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,846.4716186523438,0.0,30.0,0.0
894.9620869159698,3.0,465.79999999999984,1.0,859.9891967773438,8.0,40.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,663.0430297851562,4.055366516113281,119.97801208496094,-2.2968971729278564
895.1712505817413,3.0,494.59999999999985,1.0,677.484375,0.0,30.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,696.7927856445312,8.0,40.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,704.4521484375,0.0,30.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,733.3268432617188,0.0,30.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,744.3363647460938,4.0,25.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,774.9448852539062,4.0,25.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,852.4716186523438,0.0,30.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,867.9891967773438,8.0,40.0,0.0
895.1712505817413,3.0,494.59999999999985,1.0,881.26806640625,0.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,687.0410766601562,3.77207350730896,119.99954223632812,-0.33225300908088684
895.3600504398346,1.0,523.3999999999999,1.0,683.484375,0.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,704.7927856445312,8.0,40.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,710.4521484375,0.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,739.3268432617188,0.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,750.0029907226562,4.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,780.611572265625,4.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,858.4716186523438,0.0,30.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,875.9891967773438,8.0,40.0,0.0
895.3600504398346,1.0,523.3999999999999,1.0,887.26806640625,0.0,30.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,711.0409545898438,3.815823793411255,119.99791717529297,0.7070167064666748
895.5658090114594,1.0,552.1999999999998,1.0,712.7927856445312,8.0,40.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,715.7854614257812,0.0,25.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,744.6602172851562,0.0,25.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,756.0029907226562,4.0,30.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,786.611572265625,4.0,30.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,863.8049926757812,0.0,25.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,883.9891967773438,8.0,40.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,892.6013793945312,0.0,25.0,0.0
895.5658090114594,1.0,552.1999999999998,1.0,902.7860107421875,4.0,30.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,734.9756469726562,5.404985427856445,119.24253845214844,13.46165657043457
895.7637331485748,2.0,580.9999999999998,1.0,748.9935302734375,0.0,20.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,762.0029907226562,4.0,30.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,792.611572265625,4.0,30.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,868.1383056640625,0.0,20.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,891.9891967773438,8.0,40.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,896.9346923828125,0.0,20.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,908.7860107421875,4.0,30.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,936.3786010742188,4.0,30.0,0.0
895.7637331485748,2.0,580.9999999999998,1.0,965.1664428710938,4.0,30.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,758.8466186523438,7.880918025970459,119.64541625976562,9.218192100524902
895.9646508693695,1.0,609.7999999999997,1.0,752.9935302734375,0.0,20.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,768.0029907226562,4.0,30.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,798.611572265625,4.0,30.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,872.1383056640625,0.0,20.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,899.9891967773438,8.0,40.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,900.9346923828125,0.0,20.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,914.7860107421875,4.0,30.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,942.3786010742188,4.0,30.0,0.0
895.9646508693695,1.0,609.7999999999997,1.0,971.1664428710938,4.0,30.0,0.0
896.1639933586121,1.0,638.5999999999997,1.0,782.8170166015625,8.981279373168945,119.99579620361328,1.0046989917755127
896.1639933586121,1.0,638.5999999999997,1.0,774.0029907226562,4.0,30.0,0.0
896.1639933586121,1.0,638.5999999999997,1.0,804.611572265625,4.0,30.0,0.0
896.1639933586121,1.0,638.5999999999997,1.0,876.1383056640625,0.0,20.0,0.0
896.1639933586121,1.0,638.5999999999997,1.0,904.9346923828125,0.0,20.0,0.0
