time,control,rewards,presence,x,y,vx,vy
207.4942843914032,1.0,2.4000000000000004,1.0,456.35711669921875,8.0,25.0,0.0
207.4942843914032,1.0,2.4000000000000004,1.0,484.5989990234375,0.0,20.0,0.0
207.4942843914032,1.0,2.4000000000000004,1.0,512.555419921875,0.0,20.0,0.0
207.4942843914032,1.0,2.4000000000000004,1.0,540.8426513671875,0.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,193.41444396972656,8.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,312.60101318359375,0.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,344.90863037109375,8.0,25.0,0.0
207.69058656692505,3.0,3.2,1.0,370.6111755371094,0.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,402.3763427734375,8.0,25.0,0.0
207.69058656692505,3.0,3.2,1.0,428.4600830078125,4.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,461.35711669921875,8.0,25.0,0.0
207.69058656692505,3.0,3.2,1.0,488.5989990234375,0.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,516.555419921875,0.0,20.0,0.0
207.69058656692505,3.0,3.2,1.0,544.8426513671875,0.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,198.08111572265625,8.0,30.0,0.0
207.88284182548523,3.0,5.0,1.0,316.60101318359375,0.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,349.90863037109375,8.0,25.0,0.0
207.88284182548523,3.0,5.0,1.0,374.6111755371094,0.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,407.3763427734375,8.0,25.0,0.0
207.88284182548523,3.0,5.0,1.0,432.4600830078125,4.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,466.35711669921875,8.0,25.0,0.0
207.88284182548523,3.0,5.0,1.0,492.5989990234375,0.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,520.555419921875,0.0,20.0,0.0
207.88284182548523,3.0,5.0,1.0,548.8426513671875,0.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,204.74778747558594,8.0,40.0,0.0
208.0831162929535,3.0,8.2,1.0,320.60101318359375,0.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,354.90863037109375,8.0,25.0,0.0
208.0831162929535,3.0,8.2,1.0,378.6111755371094,0.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,412.3763427734375,8.0,25.0,0.0
208.0831162929535,3.0,8.2,1.0,436.4600830078125,4.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,471.35711669921875,8.0,25.0,0.0
208.0831162929535,3.0,8.2,1.0,496.5989990234375,0.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,524.555419921875,0.0,20.0,0.0
208.0831162929535,3.0,8.2,1.0,552.8426513671875,0.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,213.41444396972656,8.0,50.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,324.60101318359375,0.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,359.2419738769531,8.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,382.6111755371094,0.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,416.7096862792969,8.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,441.1267395019531,4.0,25.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,475.6904296875,8.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,500.5989990234375,0.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,528.555419921875,0.0,20.0,0.0
208.285902261734,1.0,13.200000000000001,1.0,556.8426513671875,0.0,20.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,223.41444396972656,8.0,50.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,328.60101318359375,0.0,20.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,363.90863037109375,8.0,25.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,386.6111755371094,0.0,20.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,421.3763427734375,8.0,25.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,446.7934265136719,4.0,30.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,480.35711669921875,8.0,25.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,504.5989990234375,0.0,20.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,532.555419921875,0.0,20.0,0.0
208.4858956336975,1.0,18.200000000000003,1.0,560.8426513671875,0.0,20.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,233.41444396972656,8.0,50.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,332.60101318359375,0.0,20.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,369.5753173828125,8.0,30.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,390.6111755371094,0.0,20.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,427.0429992675781,8.0,30.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,452.7934265136719,4.0,30.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,486.0237731933594,8.0,30.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,508.5989990234375,0.0,20.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,536.555419921875,0.0,20.0,0.0
208.6824667453766,1.0,23.200000000000003,1.0,564.8426513671875,0.0,20.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,243.41444396972656,8.0,50.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,336.60101318359375,0.0,20.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,375.5753173828125,8.0,30.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,394.6111755371094,0.0,20.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,433.0429992675781,8.0,30.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,458.7934265136719,4.0,30.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,492.0237731933594,8.0,30.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,512.5989990234375,0.0,20.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,540.555419921875,0.0,20.0,0.0
208.88408541679382,1.0,28.200000000000003,1.0,568.8426513671875,0.0,20.0,0.0
209.08188104629517,1.0,33.2,1.0,253.41444396972656,8.0,50.0,0.0
209.08188104629517,1.0,33.2,1.0,340.60101318359375,0.0,20.0,0.0
209.08188104629517,1.0,33.2,1.0,381.5753173828125,8.0,30.0,0.0
209.08188104629517,1.0,33.2,1.0,398.6111755371094,0.0,20.0,0.0
209.08188104629517,1.0,33.2,1.0,439.0429992675781,8.0,30.0,0.0
209.08188104629517,1.0,33.2,1.0,464.7934265136719,4.0,30.0,0.0
209.08188104629517,1.0,33.2,1.0,498.0237731933594,8.0,30.0,0.0
209.08188104629517,1.0,33.2,1.0,516.5989990234375,0.0,20.0,0.0
209.08188104629517,1.0,33.2,1.0,544.555419921875,0.0,20.0,0.0
209.08188104629517,1.0,33.2,1.0,572.8426513671875,0.0,20.0,0.0
209.28128790855408,1.0,38.2,1.0,263.4144592285156,8.0,50.0,0.0
209.28128790855408,1.0,38.2,1.0,344.60101318359375,0.0,20.0,0.0
209.28128790855408,1.0,38.2,1.0,386.90863037109375,8.0,25.0,0.0
209.28128790855408,1.0,38.2,1.0,402.6111755371094,0.0,20.0,0.0
209.28128790855408,1.0,38.2,1.0,444.3763427734375,8.0,25.0,0.0
209.28128790855408,1.0,38.2,1.0,470.7934265136719,4.0,30.0,0.0
209.28128790855408,1.0,38.2,1.0,503.35711669921875,8.0,25.0,0.0
209.28128790855408,1.0,38.2,1.0,520.5989990234375,0.0,20.0,0.0
209.28128790855408,1.0,38.2,1.0,548.555419921875,0.0,20.0,0.0
209.28128790855408,1.0,38.2,1.0,576.8426513671875,0.0,20.0,0.0
209.48079419136047,0.0,43.2,1.0,273.2356872558594,6.203949451446533,48.48628616333008,-12.209831237792969
209.48079419136047,0.0,43.2,1.0,348.60101318359375,0.0,20.0,0.0
209.48079419136047,0.0,43.2,1.0,391.90863037109375,8.0,25.0,0.0
209.48079419136047,0.0,43.2,1.0,406.6111755371094,0.0,20.0,0.0
209.48079419136047,0.0,43.2,1.0,449.3763427734375,8.0,25.0,0.0
209.48079419136047,0.0,43.2,1.0,476.7934265136719,4.0,30.0,0.0
209.48079419136047,0.0,43.2,1.0,508.35711669921875,8.0,25.0,0.0
209.48079419136047,0.0,43.2,1.0,524.5989990234375,0.0,20.0,0.0
209.48079419136047,0.0,43.2,1.0,552.555419921875,0.0,20.0,0.0
209.48079419136047,0.0,43.2,1.0,580.8426513671875,0.0,20.0,0.0
209.6703598499298,1.0,48.2,1.0,283.0142517089844,4.130295276641846,49.355472564697266,-8.002334594726562
209.6703598499298,1.0,48.2,1.0,352.60101318359375,0.0,20.0,0.0
209.6703598499298,1.0,48.2,1.0,396.90863037109375,8.0,25.0,0.0
209.6703598499298,1.0,48.2,1.0,410.6111755371094,0.0,20.0,0.0
209.6703598499298,1.0,48.2,1.0,454.3763427734375,8.0,25.0,0.0
209.6703598499298,1.0,48.2,1.0,482.7934265136719,4.0,30.0,0.0
209.6703598499298,1.0,48.2,1.0,513.3571166992188,8.0,25.0,0.0
209.6703598499298,1.0,48.2,1.0,528.5989990234375,0.0,20.0,0.0
209.6703598499298,1.0,48.2,1.0,556.555419921875,0.0,20.0,0.0
209.6703598499298,1.0,48.2,1.0,584.8426513671875,0.0,20.0,0.0
209.88533806800842,1.0,53.2,1.0,292.9769592285156,3.3471322059631348,49.9840087890625,-1.264452338218689
209.88533806800842,1.0,53.2,1.0,356.60101318359375,0.0,20.0,0.0
209.88533806800842,1.0,53.2,1.0,401.90863037109375,8.0,25.0,0.0
209.88533806800842,1.0,53.2,1.0,414.6111755371094,0.0,20.0,0.0
209.88533806800842,1.0,53.2,1.0,459.3763427734375,8.0,25.0,0.0
209.88533806800842,1.0,53.2,1.0,488.7934265136719,4.0,30.0,0.0
209.88533806800842,1.0,53.2,1.0,518.3571166992188,8.0,25.0,0.0
209.88533806800842,1.0,53.2,1.0,532.5989990234375,0.0,20.0,0.0
209.88533806800842,1.0,53.2,1.0,560.555419921875,0.0,20.0,0.0
209.88533806800842,1.0,53.2,1.0,588.8426513671875,0.0,20.0,0.0
210.07760381698608,1.0,58.2,1.0,302.974365234375,3.518888473510742,49.96628189086914,1.8359659910202026
210.07760381698608,1.0,58.2,1.0,360.60101318359375,0.0,20.0,0.0
210.07760381698608,1.0,58.2,1.0,406.90863037109375,8.0,25.0,0.0
210.07760381698608,1.0,58.2,1.0,418.6111755371094,0.0,20.0,0.0
210.07760381698608,1.0,58.2,1.0,464.3763427734375,8.0,25.0,0.0
210.07760381698608,1.0,58.2,1.0,494.7934265136719,4.0,30.0,0.0
210.07760381698608,1.0,58.2,1.0,523.3571166992188,8.0,25.0,0.0
210.07760381698608,1.0,58.2,1.0,536.5989990234375,0.0,20.0,0.0
210.07760381698608,1.0,58.2,1.0,564.555419921875,0.0,20.0,0.0
210.07760381698608,1.0,58.2,1.0,592.8426513671875,0.0,20.0,0.0
210.2678792476654,1.0,63.2,1.0,312.96722412109375,3.8960444927215576,49.97266387939453,1.6531559228897095
210.2678792476654,1.0,63.2,1.0,364.60101318359375,0.0,20.0,0.0
210.2678792476654,1.0,63.2,1.0,411.90863037109375,8.0,25.0,0.0
210.2678792476654,1.0,63.2,1.0,422.6111755371094,0.0,20.0,0.0
210.2678792476654,1.0,63.2,1.0,469.3763427734375,8.0,25.0,0.0
210.2678792476654,1.0,63.2,1.0,500.1267395019531,4.0,25.0,0.0
210.2678792476654,1.0,63.2,1.0,528.3571166992188,8.0,25.0,0.0
210.2678792476654,1.0,63.2,1.0,540.5989990234375,0.0,20.0,0.0
210.2678792476654,1.0,63.2,1.0,568.555419921875,0.0,20.0,0.0
210.2678792476654,1.0,63.2,1.0,596.8426513671875,0.0,20.0,0.0
210.47820711135864,3.0,70.4,1.0,323.63165283203125,4.104782581329346,59.9970588684082,0.5940472483634949
210.47820711135864,3.0,70.4,1.0,368.60101318359375,0.0,20.0,0.0
210.47820711135864,3.0,70.4,1.0,416.90863037109375,8.0,25.0,0.0
210.47820711135864,3.0,70.4,1.0,426.6111755371094,0.0,20.0,0.0
210.47820711135864,3.0,70.4,1.0,474.3763427734375,8.0,25.0,0.0
210.47820711135864,3.0,70.4,1.0,505.1267395019531,4.0,25.0,0.0
210.47820711135864,3.0,70.4,1.0,533.3571166992188,8.0,25.0,0.0
210.47820711135864,3.0,70.4,1.0,544.5989990234375,0.0,20.0,0.0
210.47820711135864,3.0,70.4,1.0,572.555419921875,0.0,20.0,0.0
210.47820711135864,3.0,70.4,1.0,600.8426513671875,0.0,20.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,335.6315612792969,4.11890983581543,59.999420166015625,-0.2641134262084961
210.6736614704132,1.0,77.60000000000001,1.0,372.60101318359375,0.0,20.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,421.90863037109375,8.0,25.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,430.6111755371094,0.0,20.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,479.3763427734375,8.0,25.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,510.1267395019531,4.0,25.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,538.3571166992188,8.0,25.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,548.5989990234375,0.0,20.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,576.555419921875,0.0,20.0,0.0
210.6736614704132,1.0,77.60000000000001,1.0,604.8426513671875,0.0,20.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,347.6313171386719,4.043690204620361,59.99872589111328,-0.39086946845054626
210.86600351333618,1.0,84.80000000000001,1.0,376.60101318359375,0.0,20.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,427.5753173828125,8.0,30.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,434.6111755371094,0.0,20.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,485.0429992675781,8.0,30.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,515.1267700195312,4.0,25.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,544.0238037109375,8.0,30.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,552.5989990234375,0.0,20.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,580.555419921875,0.0,20.0,0.0
210.86600351333618,1.0,84.80000000000001,1.0,608.8426513671875,0.0,20.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,359.63116455078125,3.987475633621216,59.999752044677734,-0.17216280102729797
211.07330775260925,1.0,92.00000000000001,1.0,380.60101318359375,0.0,20.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,432.90863037109375,8.0,25.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,438.6111755371094,0.0,20.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,490.3763427734375,8.0,25.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,520.1267700195312,4.0,25.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,549.3571166992188,8.0,25.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,556.5989990234375,0.0,20.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,584.555419921875,0.0,20.0,0.0
211.07330775260925,1.0,92.00000000000001,1.0,612.8426513671875,0.0,20.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,371.63116455078125,3.9759485721588135,59.999996185302734,0.021739032119512558
211.27200841903687,1.0,99.20000000000002,1.0,384.60101318359375,0.0,20.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,437.90863037109375,8.0,25.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,442.6111755371094,0.0,20.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,495.3763427734375,8.0,25.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,525.1267700195312,4.0,25.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,554.3571166992188,8.0,25.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,560.5989990234375,0.0,20.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,588.555419921875,0.0,20.0,0.0
211.27200841903687,1.0,99.20000000000002,1.0,616.8426513671875,0.0,20.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,383.63116455078125,3.988081455230713,59.99995040893555,0.0759817361831665
211.46163773536682,3.0,106.40000000000002,1.0,389.2676696777344,0.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,442.90863037109375,8.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,447.2778625488281,0.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,500.3763427734375,8.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,530.7933959960938,4.0,30.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,559.3571166992188,8.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,565.2656860351562,0.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,593.2221069335938,0.0,25.0,0.0
211.46163773536682,3.0,106.40000000000002,1.0,621.5093383789062,0.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,396.2978210449219,4.001034736633301,69.99998474121094,0.049866583198308945
211.66584396362305,1.0,116.20000000000003,1.0,394.2676696777344,0.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,448.5753173828125,8.0,30.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,452.2778625488281,0.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,506.0429992675781,8.0,30.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,536.1267700195312,4.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,565.0238037109375,8.0,30.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,570.2656860351562,0.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,598.2221069335938,0.0,25.0,0.0
211.66584396362305,1.0,116.20000000000003,1.0,626.5093383789062,0.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,410.9644775390625,4.005954742431641,80.0,0.002268169540911913
211.86685752868652,3.0,129.00000000000003,1.0,455.2419738769531,8.0,35.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,457.2778625488281,0.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,512.7096557617188,8.0,35.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,541.1267700195312,4.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,571.6904296875,8.0,35.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,575.2656860351562,0.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,603.2221069335938,0.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,631.5093383789062,0.0,25.0,0.0
211.86685752868652,3.0,129.00000000000003,1.0,686.9033203125,4.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,426.9644775390625,4.003881454467773,80.0,-0.01848282478749752
212.06578993797302,1.0,141.80000000000004,1.0,462.2419738769531,8.0,35.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,462.2778625488281,0.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,519.7096557617188,8.0,35.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,546.1267700195312,4.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,578.6904296875,8.0,35.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,580.2656860351562,0.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,608.2221069335938,0.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,636.5093383789062,0.0,25.0,0.0
212.06578993797302,1.0,141.80000000000004,1.0,691.9033203125,4.0,25.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,442.9644775390625,4.000417709350586,80.0,-0.013692834414541721
212.26260042190552,1.0,154.60000000000005,1.0,467.2778625488281,0.0,25.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,469.2419738769531,8.0,35.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,526.7096557617188,8.0,35.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,551.7933959960938,4.0,30.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,585.2656860351562,0.0,25.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,585.6904296875,8.0,35.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,613.2221069335938,0.0,25.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,641.5093383789062,0.0,25.0,0.0
212.26260042190552,1.0,154.60000000000005,1.0,697.5699462890625,4.0,30.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,458.9644775390625,3.9988064765930176,80.0,-0.0024383661802858114
212.46723461151123,1.0,167.40000000000006,1.0,472.2778625488281,0.0,25.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,476.2419738769531,8.0,35.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,533.7096557617188,8.0,35.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,557.7933959960938,4.0,30.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,590.2656860351562,0.0,25.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,592.6904296875,8.0,35.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,618.2221069335938,0.0,25.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,646.5093383789062,0.0,25.0,0.0
212.46723461151123,1.0,167.40000000000006,1.0,703.5699462890625,4.0,30.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,474.9644775390625,3.9990122318267822,80.0,0.003540964797139168
212.6679286956787,1.0,180.20000000000007,1.0,476.6111755371094,0.0,20.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,483.2419738769531,8.0,35.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,540.7096557617188,8.0,35.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,563.7933959960938,4.0,30.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,594.5989990234375,0.0,20.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,599.6904296875,8.0,35.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,622.555419921875,0.0,20.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,650.8426513671875,0.0,20.0,0.0
212.6679286956787,1.0,180.20000000000007,1.0,709.3243408203125,0.0,20.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,490.9644775390625,3.9997706413269043,80.0,0.003389103105291724
212.85820817947388,1.0,193.00000000000009,1.0,490.2419738769531,8.0,35.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,547.7096557617188,8.0,35.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,569.7933959960938,4.0,30.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,598.5989990234375,0.0,20.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,606.6904296875,8.0,35.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,626.555419921875,0.0,20.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,654.8426513671875,0.0,20.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,713.3243408203125,0.0,20.0,0.0
212.85820817947388,1.0,193.00000000000009,1.0,715.5699462890625,4.0,30.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,506.9644775390625,4.000218391418457,80.0,0.0009985737269744277
213.06354808807373,0.0,205.8000000000001,1.0,497.2419738769531,8.0,35.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,554.7096557617188,8.0,35.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,575.1267700195312,4.0,25.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,602.5989990234375,0.0,20.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,613.6904296875,8.0,35.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,630.555419921875,0.0,20.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,658.8426513671875,0.0,20.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,717.3243408203125,0.0,20.0,0.0
213.06354808807373,0.0,205.8000000000001,1.0,720.9033203125,4.0,25.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,522.8718872070312,2.4333486557006836,79.00299072265625,-12.59074592590332
213.2551085948944,1.0,218.6000000000001,1.0,562.3763427734375,8.0,40.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,580.7933959960938,4.0,30.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,606.5989990234375,0.0,20.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,621.3571166992188,8.0,40.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,634.555419921875,0.0,20.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,662.8426513671875,0.0,20.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,721.3243408203125,0.0,20.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,726.5699462890625,4.0,30.0,0.0
213.2551085948944,1.0,218.6000000000001,1.0,784.5662231445312,4.0,30.0,0.0
213.46006655693054,1.0,231.40000000000012,1.0,538.707275390625,0.15512272715568542,79.52823638916016,-8.675204277038574
213.46006655693054,1.0,231.40000000000012,1.0,570.3763427734375,8.0,40.0,0.0
213.46006655693054,1.0,231.40000000000012,1.0,586.7933959960938,4.0,30.0,0.0
213.46006655693054,1.0,231.40000000000012,1.0,611.2656860351562,0.0,25.0,0.0
