time,control,rewards,presence,x,y,vx,vy
349.02060317993164,3.0,29.200000000000003,1.0,494.595458984375,0.0,20.0,0.0
349.02060317993164,3.0,29.200000000000003,1.0,518.9337158203125,4.0,25.0,0.0
349.02060317993164,3.0,29.200000000000003,1.0,549.4168090820312,8.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,251.7980499267578,4.1302080154418945,69.99883270263672,0.4042294919490814
349.2087471485138,1.0,39.00000000000001,1.0,322.2237548828125,8.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,350.42596435546875,4.0,25.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,382.9054260253906,0.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,407.8207092285156,8.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,435.0859375,8.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,469.92535400390625,0.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,498.595458984375,0.0,20.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,523.9337158203125,4.0,25.0,0.0
349.2087471485138,1.0,39.00000000000001,1.0,553.4168090820312,8.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,265.7979736328125,4.119312286376953,69.99903106689453,-0.3687797784805298
349.41001749038696,1.0,48.80000000000001,1.0,326.2237548828125,8.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,355.42596435546875,4.0,25.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,386.9054260253906,0.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,411.8207092285156,8.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,439.0859375,8.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,473.92535400390625,0.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,502.595458984375,0.0,20.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,528.9337158203125,4.0,25.0,0.0
349.41001749038696,1.0,48.80000000000001,1.0,557.4168090820312,8.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,279.7977294921875,4.033850193023682,69.99884033203125,-0.4035293757915497
349.61518239974976,1.0,58.600000000000016,1.0,330.2237548828125,8.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,360.42596435546875,4.0,25.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,390.9054260253906,0.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,415.8207092285156,8.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,443.0859375,8.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,477.92535400390625,0.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,506.595458984375,0.0,20.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,533.9337158203125,4.0,25.0,0.0
349.61518239974976,1.0,58.600000000000016,1.0,561.4168090820312,8.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,293.797607421875,3.979081869125366,69.9998550415039,-0.14101800322532654
349.81243681907654,1.0,68.40000000000002,1.0,334.2237548828125,8.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,365.42596435546875,4.0,25.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,394.9054260253906,0.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,419.8207092285156,8.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,447.0859375,8.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,481.92535400390625,0.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,510.595458984375,0.0,20.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,538.9337158203125,4.0,25.0,0.0
349.81243681907654,1.0,68.40000000000002,1.0,565.4168090820312,8.0,20.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,307.6869812011719,2.352905035018921,68.8857421875,-12.440053939819336
350.0081853866577,0.0,78.20000000000003,1.0,338.2237548828125,8.0,20.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,370.42596435546875,4.0,25.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,399.57208251953125,0.0,25.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,423.8207092285156,8.0,20.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,451.0859375,8.0,20.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,486.5920104980469,0.0,25.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,515.2621459960938,0.0,25.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,543.9337158203125,4.0,25.0,0.0
350.0081853866577,0.0,78.20000000000003,1.0,569.4168090820312,8.0,20.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,321.5087585449219,0.13907833397388458,69.49097442626953,-8.426436424255371
350.2127799987793,1.0,88.00000000000004,1.0,342.8904113769531,8.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,374.75927734375,4.0,20.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,404.57208251953125,0.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,428.48736572265625,8.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,455.7525939941406,8.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,491.5920104980469,0.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,520.2621459960938,0.0,25.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,548.2670288085938,4.0,20.0,0.0
350.2127799987793,1.0,88.00000000000004,1.0,574.0834350585938,8.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,335.4730224609375,-0.7779639959335327,69.99002075195312,-1.1819583177566528
350.4049768447876,1.0,97.80000000000005,1.0,347.8904113769531,8.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,378.75927734375,4.0,20.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,409.57208251953125,0.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,433.48736572265625,8.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,460.7525939941406,8.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,496.5920104980469,0.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,525.2621459960938,0.0,25.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,552.2670288085938,4.0,20.0,0.0
350.4049768447876,1.0,97.80000000000005,1.0,579.0834350585938,8.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,349.470458984375,-0.586749255657196,69.96175384521484,2.3137338161468506
350.6034355163574,1.0,107.60000000000007,1.0,352.8904113769531,8.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,382.75927734375,4.0,20.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,414.57208251953125,0.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,438.48736572265625,8.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,465.7525939941406,8.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,501.5920104980469,0.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,530.2621459960938,0.0,25.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,556.2670288085938,4.0,20.0,0.0
350.6034355163574,1.0,107.60000000000007,1.0,584.0834350585938,8.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,363.4624938964844,-0.11538835614919662,69.97058868408203,2.028911828994751
350.80490350723267,1.0,117.40000000000008,1.0,357.8904113769531,8.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,386.75927734375,4.0,20.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,419.57208251953125,0.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,443.48736572265625,8.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,470.7525939941406,8.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,506.5920104980469,0.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,535.2621459960938,0.0,25.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,560.2670288085938,4.0,20.0,0.0
350.80490350723267,1.0,117.40000000000008,1.0,589.0834350585938,8.0,25.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,377.4599609375,0.1380322128534317,69.9979248046875,0.5387383699417114
351.00110244750977,1.0,127.20000000000009,1.0,390.75927734375,4.0,20.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,424.57208251953125,0.0,25.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,449.1540222167969,8.0,30.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,476.41925048828125,8.0,30.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,511.5920104980469,0.0,25.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,540.2621459960938,0.0,25.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,564.2670288085938,4.0,20.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,594.7501220703125,8.0,30.0,0.0
351.00110244750977,1.0,127.20000000000009,1.0,621.9628295898438,4.0,20.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,391.4598693847656,0.13773638010025024,69.99896240234375,-0.3811599910259247
351.20671939849854,1.0,137.00000000000009,1.0,395.42596435546875,4.0,25.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,429.57208251953125,0.0,25.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,455.1540222167969,8.0,30.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,482.41925048828125,8.0,30.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,516.592041015625,0.0,25.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,545.2621459960938,0.0,25.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,568.9337158203125,4.0,25.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,600.7501220703125,8.0,30.0,0.0
351.20671939849854,1.0,137.00000000000009,1.0,626.6295166015625,4.0,25.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,405.45953369140625,0.043627843260765076,69.99847412109375,-0.4618857502937317
351.4033148288727,1.0,146.8000000000001,1.0,399.75927734375,4.0,20.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,434.57208251953125,0.0,25.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,461.1540222167969,8.0,30.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,488.41925048828125,8.0,30.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,521.592041015625,0.0,25.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,550.2621459960938,0.0,25.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,573.2670288085938,4.0,20.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,606.7501220703125,8.0,30.0,0.0
351.4033148288727,1.0,146.8000000000001,1.0,630.9628295898438,4.0,20.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,419.35565185546875,1.5997633934020996,68.90730285644531,12.320052146911621
351.59953331947327,2.0,156.6000000000001,1.0,439.57208251953125,0.0,25.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,467.1540222167969,8.0,30.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,494.41925048828125,8.0,30.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,526.592041015625,0.0,25.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,555.2621459960938,0.0,25.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,577.2670288085938,4.0,20.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,612.7501220703125,8.0,30.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,634.9628295898438,4.0,20.0,0.0
351.59953331947327,2.0,156.6000000000001,1.0,667.6287231445312,8.0,30.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,433.1766052246094,3.8202381134033203,69.4743423461914,8.562457084655762
351.80650210380554,1.0,166.40000000000012,1.0,444.57208251953125,0.0,25.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,473.1540222167969,8.0,30.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,500.41925048828125,8.0,30.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,531.592041015625,0.0,25.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,560.2621459960938,0.0,25.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,581.9337158203125,4.0,25.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,618.7501220703125,8.0,30.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,639.6295166015625,4.0,25.0,0.0
351.80650210380554,1.0,166.40000000000012,1.0,673.6287231445312,8.0,30.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,447.13885498046875,4.767512798309326,69.98754119873047,1.3207371234893799
351.99789571762085,3.0,176.20000000000013,1.0,448.9054260253906,0.0,20.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,479.1540222167969,8.0,30.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,506.41925048828125,8.0,30.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,535.9253540039062,0.0,20.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,564.595458984375,0.0,20.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,586.9337158203125,4.0,25.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,624.7501220703125,8.0,30.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,644.6295166015625,4.0,25.0,0.0
351.99789571762085,3.0,176.20000000000013,1.0,679.6287231445312,8.0,30.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,461.80322265625,4.592830657958984,79.96312713623047,-2.42856502532959
352.19961166381836,3.0,189.00000000000014,1.0,452.9054260253906,0.0,20.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,485.1540222167969,8.0,30.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,512.4192504882812,8.0,30.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,539.9253540039062,0.0,20.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,568.595458984375,0.0,20.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,591.9337158203125,4.0,25.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,630.7501220703125,8.0,30.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,649.6295166015625,4.0,25.0,0.0
352.19961166381836,3.0,189.00000000000014,1.0,685.6287231445312,8.0,30.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,478.4622497558594,4.0886712074279785,89.9719467163086,-2.247049570083618
352.3961570262909,3.0,205.20000000000013,1.0,491.1540222167969,8.0,30.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,518.4192504882812,8.0,30.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,543.9253540039062,0.0,20.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,572.595458984375,0.0,20.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,596.9337158203125,4.0,25.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,636.7501220703125,8.0,30.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,654.6295166015625,4.0,25.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,691.6287231445312,8.0,30.0,0.0
352.3961570262909,3.0,205.20000000000013,1.0,709.4296875,4.0,25.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,497.1264343261719,3.8011181354522705,99.99866485595703,-0.5168071985244751
352.5994246006012,3.0,225.2000000000001,1.0,497.1540222167969,8.0,30.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,524.4192504882812,8.0,30.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,547.9253540039062,0.0,20.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,576.595458984375,0.0,20.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,601.9337158203125,4.0,25.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,642.7501220703125,8.0,30.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,659.6295166015625,4.0,25.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,697.6287231445312,8.0,30.0,0.0
352.5994246006012,3.0,225.2000000000001,1.0,714.4296875,4.0,25.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,517.79296875,3.817478895187378,109.99825286865234,0.6201772689819336
352.79779601097107,1.0,249.4000000000001,1.0,530.4192504882812,8.0,30.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,551.9253540039062,0.0,20.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,580.595458984375,0.0,20.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,606.9337158203125,4.0,25.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,648.7501220703125,8.0,30.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,664.6295166015625,4.0,25.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,703.6287231445312,8.0,30.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,719.4296875,4.0,25.0,0.0
352.79779601097107,1.0,249.4000000000001,1.0,746.5547485351562,0.0,20.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,539.7925415039062,3.954124689102173,109.99822235107422,0.6255084276199341
352.9973373413086,1.0,273.6000000000001,1.0,536.4192504882812,8.0,30.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,555.9253540039062,0.0,20.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,584.595458984375,0.0,20.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,611.9337158203125,4.0,25.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,654.7501220703125,8.0,30.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,669.6295166015625,4.0,25.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,709.6287231445312,8.0,30.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,724.4296875,4.0,25.0,0.0
352.9973373413086,1.0,273.6000000000001,1.0,750.5547485351562,0.0,20.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,561.7923583984375,4.041558742523193,109.99983215332031,0.19019931554794312
353.19029927253723,1.0,297.80000000000007,1.0,559.9253540039062,0.0,20.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,588.595458984375,0.0,20.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,617.600341796875,4.0,30.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,660.7501220703125,8.0,30.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,675.296142578125,4.0,30.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,715.6287231445312,8.0,30.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,730.0963745117188,4.0,30.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,754.5547485351562,0.0,20.0,0.0
353.19029927253723,1.0,297.80000000000007,1.0,783.462890625,0.0,20.0,0.0
353.3979768753052,2.0,322.00000000000006,1.0,583.7923583984375,4.047909259796143,109.99993896484375,-0.11914889514446259
353.3979768753052,2.0,322.00000000000006,1.0,592.595458984375,0.0,20.0,0.0
353.3979768753052,2.0,322.00000000000006,1.0,623.600341796875,4.0,30.0,0.0
353.3979768753052,2.0,322.00000000000006,1.0,666.7501220703125,8.0,30.0,0.0
353.3979768753052,2.0,322.00000000000006,1.0,681.296142578125,4.0,30.0,0.0
353.3979768753052,2.0,322.00000000000006,1.0,721.6287231445312,8.0,30.0,0.0
